0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5188873410224915,0.41642674803733826,-0.41199666261672974,0.0259130597114563,0.135721355676651,-0.05308949947357178,0.07846933603286743,0.22121843695640564,-0.10876226425170898,0.08962202072143555,0.24920716881752014,-0.16166448593139648,0.09729874134063721,0.2438543736934662,-0.16583400964736938,0.09669339656829834,0.23518291115760803,-0.11123651266098022,0.5959866642951965,0.4205111563205719,-0.41199666261672974,0.03376704454421997,0.09367218613624573,0.28649571537971497,0.06019890308380127,0.19298449158668518,0.12881898880004883,0.07719284296035767,0.207512766122818,0.09378474950790405,0.0778692364692688,0.20789924263954163,0.05446538329124451,0.06790053844451904,0.20499631762504578,0.10722461342811584
0.5188673734664917,0.41642138361930847,-0.4065038561820984,0.027670741081237793,0.1356056034564972,-0.04915687441825867,0.08133900165557861,0.2209998071193695,-0.10160201787948608,0.08984065055847168,0.25003042817115784,-0.15361756086349487,0.09842491149902344,0.2446947991847992,-0.15846967697143555,0.09913676977157593,0.23559144139289856,-0.10430634021759033,0.5960709452629089,0.420467734336853,-0.4065038561820984,0.03444194793701172,0.09403795003890991,0.29158952087163925,0.06039881706237793,0.19313138723373413,0.14974448084831238,0.07768183946609497,0.20756912231445312,0.11918532848358154,0.07793748378753662,0.20811975002288818,0.07921585440635681,0.06770366430282593,0.20542043447494507,0.12831151485443115
0.5185465216636658,0.4164104461669922,-0.4082159399986267,0.027285754680633545,0.13502246141433716,-0.048551857471466064,0.07969540357589722,0.22087663412094116,-0.09926515817642212,0.08723306655883789,0.2507246136665344,-0.15109580755233765,0.09680640697479248,0.24534809589385986,-0.1561087965965271,0.09784793853759766,0.2359762191772461,-0.10199815034866333,0.5960787534713745,0.42040565609931946,-0.4082159399986267,0.034568190574645996,0.0941670835018158,0.2959413155913353,0.060496747493743896,0.1934284269809723,0.15799814462661743,0.07803612947463989,0.2076692283153534,0.12733596563339233,0.07796740531921387,0.20848843455314636,0.08732277154922485,0.0675818920135498,0.2060089409351349,0.1367569863796234
0.5181652307510376,0.41640663146972656,-0.4102150797843933,0.02717423439025879,0.13490962982177734,-0.048707932233810425,0.0773000717163086,0.22050857543945312,-0.09904766082763672,0.0842437744140625,0.25099873542785645,-0.15110820531845093,0.0944514274597168,0.24544423818588257,-0.15625113248825073,0.09543585777282715,0.235939621925354,-0.10181564092636108,0.596071183681488,0.4203896224498749,-0.4102150797843933,0.03456711769104004,0.09417077898979187,0.2957862466573715,0.06062966585159302,0.19360622763633728,0.1592593789100647,0.07870829105377197,0.20766815543174744,0.12837648391723633,0.07828658819198608,0.20853474736213684,0.08788341283798218,0.06762856245040894,0.20617446303367615,0.13790756464004517
0.5176166892051697,0.41639959812164307,-0.4104680120944977,0.027044713497161865,0.1349760890007019,-0.049297839403152466,0.07587456703186035,0.22072046995162964,-0.10158583521842957,0.0828811526298523,0.25132787227630615,-0.15382638573646545,0.09277433156967163,0.24572110176086426,-0.15932318568229675,0.09358400106430054,0.23611360788345337,-0.10443010926246643,0.5960643291473389,0.42038270831108093,-0.4104680120944977,0.03455919027328491,0.09417387843132019,0.2935238555073738,0.060725629329681396,0.193674236536026,0.15676158666610718,0.07902562618255615,0.20758727192878723,0.12535390257835388,0.0783153772354126,0.20854505896568298,0.08447477221488953,0.06756716966629028,0.2062319815158844,0.13524118065834045
0.5174798369407654,0.41639283299446106,-0.4107200503349304,0.02600938081741333,0.13507339358329773,-0.04741126298904419,0.07449287176132202,0.2209840714931488,-0.09845507144927979,0.08112043142318726,0.253452330827713,-0.1502324342727661,0.09246641397476196,0.2463887631893158,-0.15588104724884033,0.09337133169174194,0.23615941405296326,-0.10131341218948364,0.5959810018539429,0.4204046130180359,-0.4107200503349304,0.03454399108886719,0.09389108419418335,0.29618266969919205,0.06077617406845093,0.19361728429794312,0.1598542034626007,0.07909703254699707,0.2073231339454651,0.12938913702964783,0.07837486267089844,0.20846080780029297,0.08887064456939697,0.06757879257202148,0.20617294311523438,0.13847702741622925
0.5168768167495728,0.4165649712085724,-0.41136687994003296,0.018088936805725098,0.13579067587852478,-0.045519083738327026,0.0572664737701416,0.23029252886772156,-0.09176677465438843,0.06275516748428345,0.2622769773006439,-0.14034795761108398,0.07376605272293091,0.2555931508541107,-0.14767378568649292,0.07375800609588623,0.24337324500083923,-0.09480726718902588,0.5957629680633545,0.4201849102973938,-0.41136687994003296,0.033758580684661865,0.09351253509521484,0.3149588778614998,0.06042158603668213,0.19374865293502808,0.19404254853725433,0.0788801908493042,0.20754283666610718,0.1678750216960907,0.07751381397247314,0.20868313312530518,0.12609198689460754,0.06661760807037354,0.20635062456130981,0.17263641953468323
0.5164614319801331,0.4165615737438202,-0.4115181863307953,0.011418819427490234,0.13616403937339783,-0.0458960235118866,0.048271119594573975,0.2331291139125824,-0.09235301613807678,0.05260235071182251,0.26457372307777405,-0.14093759655952454,0.0639374852180481,0.25809022784233093,-0.14825382828712463,0.06356102228164673,0.2459699809551239,-0.0953998863697052,0.595730185508728,0.419572651386261,-0.4115181863307953,0.03354191780090332,0.0937507152557373,0.3321539908647537,0.06021350622177124,0.194322407245636,0.2208043485879898,0.07856744527816772,0.20824748277664185,0.19763058423995972,0.07663774490356445,0.20933383703231812,0.15574908256530762,0.06588870286941528,0.20695334672927856,0.19950780272483826
0.5156011581420898,0.4165925681591034,-0.41870957612991333,0.007304966449737549,0.1363295018672943,-0.04467892646789551,0.04196274280548096,0.23372599482536316,-0.08565878868103027,0.04571431875228882,0.26590946316719055,-0.13412237167358398,0.05775797367095947,0.25978776812553406,-0.1413246989250183,0.05695575475692749,0.24793818593025208,-0.0886768102645874,0.5956543684005737,0.41911086440086365,-0.41870957612991333,0.0334818959236145,0.09383520483970642,0.3466348573565483,0.06023001670837402,0.1947631537914276,0.23463670909404755,0.07865011692047119,0.20877525210380554,0.2124415785074234,0.07661980390548706,0.2098475992679596,0.1701192557811737,0.06587982177734375,0.20741215348243713,0.2128775417804718
0.5153443217277527,0.41646888852119446,-0.41775837540626526,0.0013051629066467285,0.13642457127571106,-0.04477319121360779,0.030977487564086914,0.23530098795890808,-0.08425405621528625,0.035209834575653076,0.26846030354499817,-0.13152381777763367,0.04749166965484619,0.26259544491767883,-0.13895168900489807,0.04751867055892944,0.25126948952674866,-0.08731046319007874,0.5956460237503052,0.41878488659858704,-0.41775837540626526,0.0334588885307312,0.0941217839717865,0.3554314002394676,0.06004643440246582,0.1950872242450714,0.24889418482780457,0.07876074314117432,0.20921924710273743,0.2281205654144287,0.07650566101074219,0.2102290689945221,0.18626061081886292,0.0655866265296936,0.2077329456806183,0.227533221244812
