0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5771862268447876,0.36167794466018677,-0.44426465034484863,-0.023567259311676025,0.13967221975326538,-0.02254509925842285,-0.02344799041748047,0.2605612277984619,-0.09738284349441528,-0.030422091484069824,0.30220258235931396,-0.14520299434661865,-0.01597142219543457,0.30111122131347656,-0.17153280973434448,-0.011850893497467041,0.2886396050453186,-0.10835552215576172,0.6835952997207642,0.3660117983818054,-0.44426465034484863,0.021094024181365967,0.11685121059417725,0.27567386627197266,0.046027302742004395,0.23308825492858887,0.1659523844718933,0.06971073150634766,0.2526947855949402,0.13906538486480713,0.06747567653656006,0.25249183177948,0.09327974915504456,0.0560724139213562,0.24615055322647095,0.14454662799835205
0.5771759748458862,0.36125513911247253,-0.4449474811553955,-0.02230614423751831,0.1395798623561859,-0.023149102926254272,-0.01979207992553711,0.26071247458457947,-0.0980725884437561,-0.024812936782836914,0.30134317278862,-0.14671462774276733,-0.009792625904083252,0.3012629449367523,-0.17157423496246338,-0.006797850131988525,0.2885071337223053,-0.10853737592697144,0.6835646033287048,0.3660123944282532,-0.4449474811553955,0.02111285924911499,0.11718204617500305,0.2725653052330017,0.046015381813049316,0.23299354314804077,0.15766063332557678,0.06967085599899292,0.2527090311050415,0.12975198030471802,0.06740081310272217,0.25257062911987305,0.08518704771995544,0.05607372522354126,0.24619966745376587,0.13670051097869873
0.5771094560623169,0.36114224791526794,-0.5086857676506042,-0.007620573043823242,0.142093688249588,-0.052558064460754395,0.024950861930847168,0.2622118294239044,-0.14174503087997437,0.026664316654205322,0.3010043799877167,-0.2036471962928772,0.041101038455963135,0.2985962927341461,-0.21844446659088135,0.040577232837677,0.28737178444862366,-0.14941012859344482,0.6834464073181152,0.36636435985565186,-0.5086857676506042,0.021017074584960938,0.11955180764198303,0.2771179527044296,0.0459057092666626,0.2327473759651184,0.13381600379943848,0.0689886212348938,0.2525174617767334,0.09767526388168335,0.06684648990631104,0.2523854374885559,0.050418317317962646,0.05578082799911499,0.24593514204025269,0.10996890068054199
0.5770611763000488,0.3610912263393402,-0.5105327367782593,-0.0031291842460632324,0.14385077357292175,-0.05047798156738281,0.036560893058776855,0.2635858952999115,-0.13481467962265015,0.041257500648498535,0.3007189929485321,-0.1956612467765808,0.055335402488708496,0.2960939109325409,-0.208479106426239,0.054625093936920166,0.2864099442958832,-0.14132392406463623,0.6833916902542114,0.36645981669425964,-0.5105327367782593,0.020955920219421387,0.12054714560508728,0.29100534319877625,0.045761048793792725,0.2326515018939972,0.1540784239768982,0.06817448139190674,0.2522963583469391,0.11952978372573853,0.06600409746170044,0.2522660791873932,0.07222840189933777,0.05511832237243652,0.24583616852760315,0.13053923845291138
0.5768599510192871,0.36100661754608154,-0.5204552412033081,-0.0021209120750427246,0.1446954607963562,-0.05002474784851074,0.042182981967926025,0.26340311765670776,-0.13634830713272095,0.04789459705352783,0.29902058839797974,-0.19803613424301147,0.06181865930557251,0.2922097444534302,-0.20994466543197632,0.06128716468811035,0.28361499309539795,-0.1426398754119873,0.6833885908126831,0.3669816851615906,-0.5204552412033081,0.02093982696533203,0.12217426300048828,0.27923624217510223,0.04575490951538086,0.23239439725875854,0.1376062035560608,0.06812608242034912,0.25185030698776245,0.10185259580612183,0.06601649522781372,0.2518905997276306,0.053282320499420166,0.05512267351150513,0.2455589771270752,0.1133250892162323
0.5767123699188232,0.3607308566570282,-0.5127576589584351,-0.0023269057273864746,0.14494022727012634,-0.045653462409973145,0.044288814067840576,0.25945845246315,-0.1303749680519104,0.05104857683181763,0.2950035035610199,-0.19054752588272095,0.06548500061035156,0.2873632609844208,-0.2029564380645752,0.0652472972869873,0.27913615107536316,-0.1367313265800476,0.6833871603012085,0.3673414885997772,-0.5127576589584351,0.020854055881500244,0.12294378876686096,0.2720431834459305,0.04567307233810425,0.23252025246620178,0.13727077841758728,0.06803339719772339,0.2516351640224457,0.10203230381011963,0.06601494550704956,0.25171521306037903,0.053649306297302246,0.05508977174758911,0.24549183249473572,0.11325645446777344
0.5763069987297058,0.36061981320381165,-0.5151868462562561,-0.0010416507720947266,0.14499887824058533,-0.047656238079071045,0.04622292518615723,0.2548579275608063,-0.13576370477676392,0.053627729415893555,0.2899719774723053,-0.1971973180770874,0.06836104393005371,0.28311994671821594,-0.2090287208557129,0.06851667165756226,0.2753874957561493,-0.14207911491394043,0.6833979487419128,0.3675483763217926,-0.5151868462562561,0.020788848400115967,0.12316125631332397,0.26528844237327576,0.04555332660675049,0.23248544335365295,0.1234123706817627,0.0679519772529602,0.25151947140693665,0.08670985698699951,0.06599211692810059,0.2515834867954254,0.03797656297683716,0.055015623569488525,0.24536660313606262,0.09901514649391174
0.5762144327163696,0.3605939447879791,-0.526955246925354,-0.0002751350402832031,0.14502105116844177,-0.04782956838607788,0.046537697315216064,0.25201937556266785,-0.13905763626098633,0.053804218769073486,0.28716638684272766,-0.20182859897613525,0.06840246915817261,0.28115108609199524,-0.21422427892684937,0.06835359334945679,0.2735624611377716,-0.14563637971878052,0.6833959817886353,0.3679770529270172,-0.526955246925354,0.020711898803710938,0.12305957078933716,0.27001067996025085,0.0455470085144043,0.2322532832622528,0.12221449613571167,0.06796026229858398,0.25127169489860535,0.08417466282844543,0.06612110137939453,0.25123700499534607,0.034205496311187744,0.05510050058364868,0.24499741196632385,0.0970999002456665
0.5760501027107239,0.3606473505496979,-0.5254082679748535,-0.00021141767501831055,0.1450009047985077,-0.04732149839401245,0.045024573802948,0.2515806257724762,-0.13872486352920532,0.05113321542739868,0.2861992418766022,-0.20113486051559448,0.06567978858947754,0.2802986204624176,-0.21411842107772827,0.06546926498413086,0.27259430289268494,-0.14555007219314575,0.6833869814872742,0.3680778443813324,-0.5254082679748535,0.020717859268188477,0.1229766309261322,0.276769757270813,0.04554075002670288,0.23226359486579895,0.1333407759666443,0.0679587721824646,0.2514517605304718,0.09655779600143433,0.06616199016571045,0.25124964118003845,0.04629126191139221,0.05514329671859741,0.2449374496936798,0.10831961035728455
0.5760337114334106,0.3606875538825989,-0.518803060054779,-0.0013071298599243164,0.1446547508239746,-0.047968387603759766,0.043459177017211914,0.2512102723121643,-0.14309269189834595,0.03791618347167969,0.2847762107849121,-0.20519256591796875,0.04979985952377319,0.28011709451675415,-0.22251570224761963,0.050614774227142334,0.2711262106895447,-0.15166926383972168,0.6833640336990356,0.3677850365638733,-0.518803060054779,0.020735085010528564,0.12324833869934082,0.27952831983566284,0.04539191722869873,0.23291224241256714,0.13553205132484436,0.06797146797180176,0.2527918219566345,0.09884199500083923,0.06619042158126831,0.25173211097717285,0.04908308386802673,0.05513596534729004,0.245233416557312,0.11066073179244995
