0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5938391089439392,0.4048389494419098,-0.44683605432510376,0.018204152584075928,0.14844748377799988,-0.02863013744354248,0.06664687395095825,0.24428316950798035,0.019310355186462402,0.07806390523910522,0.2800461947917938,-0.02093595266342163,0.08494198322296143,0.28125372529029846,-0.01855868101119995,0.08121764659881592,0.2676806151866913,0.02235490083694458,0.6390899419784546,0.38743865489959717,-0.44683605432510376,0.03021824359893799,0.10976073145866394,0.5516916140913963,0.048848867416381836,0.21817916631698608,0.5249923914670944,0.0614703893661499,0.25508958101272583,0.5285946577787399,0.057525038719177246,0.250576913356781,0.48210447281599045,0.05091416835784912,0.24025112390518188,0.5056431666016579
0.5971590876579285,0.4077976942062378,-0.4733303487300873,0.03910011053085327,0.14261013269424438,-0.04933115839958191,0.10110551118850708,0.23944830894470215,-0.017311394214630127,0.11940544843673706,0.2769918441772461,-0.06772914528846741,0.1320803165435791,0.26768404245376587,-0.05526241660118103,0.1300104260444641,0.2549516558647156,-0.012016743421554565,0.6384995579719543,0.38900429010391235,-0.4733303487300873,0.030421316623687744,0.11727637052536011,0.548395112156868,0.06298738718032837,0.2272566556930542,0.5007910877466202,0.08918577432632446,0.25741392374038696,0.501631224527955,0.0893288254737854,0.25031328201293945,0.4515024032443762,0.08516198396682739,0.2416709065437317,0.478206698782742
0.598655104637146,0.4080946147441864,-0.4755919575691223,0.04267460107803345,0.14200302958488464,-0.04583144187927246,0.10571128129959106,0.23753222823143005,-0.015386462211608887,0.1237444281578064,0.2759174406528473,-0.06647539138793945,0.13654428720474243,0.2607012689113617,-0.055613696575164795,0.1341085433959961,0.2474709451198578,-0.0108262300491333,0.6384514570236206,0.3894079923629761,-0.4755919575691223,0.03050297498703003,0.11897134780883789,0.5424930900335312,0.07205557823181152,0.227375328540802,0.49455296620726585,0.09309017658233643,0.2501038908958435,0.4932433646172285,0.09714889526367188,0.2462359070777893,0.4429590776562691,0.09325718879699707,0.23870491981506348,0.4720418597571552
0.5993435382843018,0.4076409339904785,-0.47105103731155396,0.040638744831085205,0.14260023832321167,-0.04672747850418091,0.10536134243011475,0.23672783374786377,-0.023445159196853638,0.12378662824630737,0.2760298252105713,-0.07594090700149536,0.13633465766906738,0.25865256786346436,-0.06545746326446533,0.13328814506530762,0.24482697248458862,-0.019349277019500732,0.638735830783844,0.3901463747024536,-0.47105103731155396,0.03171294927597046,0.1207590103149414,0.5328563079237938,0.07541859149932861,0.22906798124313354,0.48143268935382366,0.09466058015823364,0.24838900566101074,0.4786699884571135,0.09952598810195923,0.24552088975906372,0.42840904742479324,0.09533357620239258,0.23785579204559326,0.4589158734306693
0.6000134944915771,0.4075438678264618,-0.46220827102661133,0.03700220584869385,0.14196601510047913,-0.04652529954910278,0.10257846117019653,0.2368718683719635,-0.023715674877166748,0.12026798725128174,0.2770403325557709,-0.07444679737091064,0.13279378414154053,0.2607056200504303,-0.06357347965240479,0.13083744049072266,0.2472916543483734,-0.019333839416503906,0.6396492123603821,0.3903883993625641,-0.46220827102661133,0.0313570499420166,0.11850729584693909,0.5332817882299423,0.07486587762832642,0.22881045937538147,0.49521732330322266,0.0933837890625,0.2466600239276886,0.4958964064717293,0.09749966859817505,0.24557259678840637,0.44687693286687136,0.09387063980102539,0.23828765749931335,0.4737804299220443
0.5997135043144226,0.4068686068058014,-0.44637531042099,0.02589315176010132,0.1458406150341034,-0.03821226954460144,0.07924312353134155,0.2560707628726959,-0.00745391845703125,0.0899013876914978,0.29640915989875793,-0.054005324840545654,0.1010587215423584,0.29279032349586487,-0.04155656695365906,0.09980428218841553,0.2786944806575775,-0.0020050108432769775,0.6400095224380493,0.39073002338409424,-0.44637531042099,0.03175163269042969,0.11678510904312134,0.5236854180693626,0.07433390617370605,0.2264423370361328,0.49417054653167725,0.08960193395614624,0.24543505907058716,0.49767205864191055,0.09546113014221191,0.24425309896469116,0.4492717138491571,0.09199517965316772,0.23945879936218262,0.47270752489566803
0.5997598767280579,0.40652671456336975,-0.4347538948059082,0.019353210926055908,0.1478937566280365,-0.03574472665786743,0.064544677734375,0.26572278141975403,0.013506650924682617,0.06828087568283081,0.30682530999183655,-0.027455568313598633,0.08043712377548218,0.3034992516040802,-0.01745837926864624,0.07932645082473755,0.2910158336162567,0.0191156268119812,0.6406765580177307,0.3907099664211273,-0.4347538948059082,0.03166896104812622,0.10883781313896179,0.549051322042942,0.07268863916397095,0.21749022603034973,0.5533000081777573,0.08578801155090332,0.2313791811466217,0.5637302547693253,0.08943802118301392,0.23457017540931702,0.5201675891876221,0.08640176057815552,0.23224332928657532,0.5353410691022873
0.5999901294708252,0.405718058347702,-0.41626405715942383,0.00038874149322509766,0.14850422739982605,-0.03561392426490784,0.03699064254760742,0.26938048005104065,0.009874016046524048,0.038012146949768066,0.31396618485450745,-0.029144197702407837,0.05100780725479126,0.3116563856601715,-0.02032226324081421,0.05284321308135986,0.2974853813648224,0.015378773212432861,0.6410597562789917,0.3906446695327759,-0.41626405715942383,0.03138202428817749,0.1035493016242981,0.5446058809757233,0.06386375427246094,0.21326607465744019,0.5541894286870956,0.07873469591140747,0.225849449634552,0.5650599300861359,0.07891696691513062,0.23032325506210327,0.5230531468987465,0.07147753238677979,0.22841137647628784,0.5371592193841934
0.6012765169143677,0.405484676361084,-0.42041581869125366,-0.016211271286010742,0.14825457334518433,-0.036264628171920776,0.015411555767059326,0.2788431644439697,0.008888959884643555,0.013494253158569336,0.32388103008270264,-0.029918193817138672,0.02766728401184082,0.32290154695510864,-0.02158781886100769,0.030242919921875,0.3071634769439697,0.014127582311630249,0.641039252281189,0.3898974657058716,-0.42041581869125366,0.031382739543914795,0.10062751173973083,0.5424255132675171,0.058994293212890625,0.21226269006729126,0.5569334477186203,0.07516217231750488,0.22476279735565186,0.5686900466680527,0.07266092300415039,0.22888725996017456,0.5262006744742393,0.0640108585357666,0.2267547845840454,0.5398073345422745
0.6027007102966309,0.4050329327583313,-0.41390401124954224,-0.024784445762634277,0.14824163913726807,-0.03544563055038452,-0.007923245429992676,0.28039175271987915,0.0052242279052734375,-0.011856257915496826,0.3249111771583557,-0.032085269689559937,-0.0006682276725769043,0.32934945821762085,-0.026594430208206177,0.001981198787689209,0.3137342929840088,0.009230107069015503,0.6402966380119324,0.389075368642807,-0.41390401124954224,0.03178352117538452,0.0985073447227478,0.5323034897446632,0.05359351634979248,0.20897367596626282,0.5499494224786758,0.06891560554504395,0.22177955508232117,0.5617114007472992,0.06606334447860718,0.2261221706867218,0.5205028653144836,0.057143568992614746,0.2240983545780182,0.5332714095711708
