0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5097295641899109,0.4255467355251312,-0.26221781969070435,-0.03614652156829834,0.11326369643211365,-0.04992222785949707,-0.04139226675033569,0.22310909628868103,-0.0392833948135376,-0.048076480627059937,0.252556174993515,-0.0679202675819397,-0.038027942180633545,0.2542984187602997,-0.07214036583900452,-0.035207390785217285,0.24510446190834045,-0.03895390033721924,0.5375279188156128,0.43234723806381226,-0.26221781969070435,0.03854727745056152,0.0650261640548706,0.4403718262910843,0.06522202491760254,0.16106343269348145,0.40450243651866913,0.07875090837478638,0.17668044567108154,0.40969738364219666,0.07497119903564453,0.1796715259552002,0.37495511770248413,0.06803345680236816,0.17648333311080933,0.38829751312732697
0.5097254514694214,0.4239770472049713,-0.2672561705112457,-0.032891809940338135,0.11562249064445496,-0.04957655072212219,-0.03496071696281433,0.2262304127216339,-0.04218709468841553,-0.03977406024932861,0.2552596628665924,-0.07581984996795654,-0.031556397676467896,0.25658878684043884,-0.08072873950004578,-0.029207885265350342,0.2475060522556305,-0.043169766664505005,0.5376652479171753,0.43285852670669556,-0.2672561705112457,0.03668314218521118,0.06624487042427063,0.4346637427806854,0.06499028205871582,0.16084468364715576,0.399872288107872,0.07861661911010742,0.17640399932861328,0.4074349105358124,0.07460308074951172,0.17942482233047485,0.377067968249321,0.06753933429718018,0.17626982927322388,0.3856811597943306
0.5097135305404663,0.4233814477920532,-0.26749181747436523,-0.026088744401931763,0.11839056015014648,-0.05281892418861389,-0.026756107807159424,0.2328948974609375,-0.04660797119140625,-0.027627527713775635,0.2648610472679138,-0.08226373791694641,-0.018081218004226685,0.26362717151641846,-0.08643335103988647,-0.01668599247932434,0.2542904019355774,-0.047689855098724365,0.53778475522995,0.4338321387767792,-0.26749181747436523,0.03555178642272949,0.06829461455345154,0.4313402473926544,0.0647740364074707,0.16093608736991882,0.38587331771850586,0.0784422755241394,0.17567476630210876,0.3855353593826294,0.07423317432403564,0.17863699793815613,0.3509897142648697,0.0671648383140564,0.17557433247566223,0.36898304522037506
0.5094426870346069,0.4234413504600525,-0.2771298885345459,-0.01718112826347351,0.12328094244003296,-0.049709200859069824,-0.003954648971557617,0.23438411951065063,-0.03844064474105835,-0.005198478698730469,0.26477622985839844,-0.07393556833267212,-8.392333984375e-05,0.2639603018760681,-0.0774221122264862,0.0006364583969116211,0.25459420680999756,-0.039151012897491455,0.5378440618515015,0.4338911175727844,-0.2771298885345459,0.036077260971069336,0.06849682331085205,0.43860019743442535,0.06536495685577393,0.16093486547470093,0.3948976844549179,0.07851910591125488,0.1756129264831543,0.39509840309619904,0.07459521293640137,0.1785849928855896,0.3603563979268074,0.0679064393043518,0.1754981279373169,0.3781568557024002
0.5090116262435913,0.423490971326828,-0.2733740210533142,-0.013348609209060669,0.12412431836128235,-0.05091908574104309,0.006926894187927246,0.2337529957294464,-0.041087061166763306,0.007518649101257324,0.26401612162590027,-0.07691484689712524,0.014356374740600586,0.2632727324962616,-0.07977774739265442,0.013933181762695312,0.25382599234580994,-0.04153904318809509,0.5379315614700317,0.43445321917533875,-0.2733740210533142,0.036024272441864014,0.06918796896934509,0.43515561521053314,0.06577509641647339,0.16094067692756653,0.3938150554895401,0.07842439413070679,0.1750604808330536,0.39263536036014557,0.07461601495742798,0.17803284525871277,0.35799816995859146,0.06829357147216797,0.17494258284568787,0.3770284876227379
0.5086437463760376,0.4235128164291382,-0.2779611647129059,-0.010475575923919678,0.1243431568145752,-0.05163520574569702,0.013020038604736328,0.2333487868309021,-0.041189223527908325,0.015653789043426514,0.2635906934738159,-0.07748034596443176,0.022518157958984375,0.26278001070022583,-0.0787607729434967,0.021562159061431885,0.2535097002983093,-0.04081779718399048,0.5379959940910339,0.4344690442085266,-0.2779611647129059,0.03602492809295654,0.06916570663452148,0.43810638785362244,0.06578445434570312,0.1613801121711731,0.39795880764722824,0.07823431491851807,0.17506682872772217,0.3959528058767319,0.07440990209579468,0.17802321910858154,0.3605397418141365,0.06820541620254517,0.17493188381195068,0.38152703642845154
0.5080593824386597,0.423505038022995,-0.2811993956565857,-0.006422996520996094,0.1261739432811737,-0.05212247371673584,0.020270586013793945,0.23310384154319763,-0.0400024950504303,0.022522032260894775,0.26336607336997986,-0.07621607184410095,0.03031313419342041,0.2628938853740692,-0.07708775997161865,0.029150426387786865,0.2532486021518707,-0.039378076791763306,0.5380346179008484,0.4345126450061798,-0.2811993956565857,0.03637516498565674,0.06940928101539612,0.4405061602592468,0.06581330299377441,0.16182848811149597,0.40061773359775543,0.07821232080459595,0.17517146468162537,0.39903412759304047,0.07454752922058105,0.17805656790733337,0.36343802511692047,0.06830215454101562,0.1749451458454132,0.38419679552316666
0.5072963237762451,0.4243867099285126,-0.29859060049057007,-0.0028837919235229492,0.1271158754825592,-0.04889476299285889,0.027023792266845703,0.23192527890205383,-0.031746745109558105,0.030452311038970947,0.2629118859767914,-0.06880223751068115,0.03879672288894653,0.26199308037757874,-0.06801658868789673,0.03825342655181885,0.2522289454936981,-0.030330806970596313,0.5381774306297302,0.4345020651817322,-0.29859060049057007,0.03647416830062866,0.06993693113327026,0.450316458940506,0.06564468145370483,0.16297191381454468,0.40982896089553833,0.07771199941635132,0.17554229497909546,0.4079122170805931,0.07403439283370972,0.17829489707946777,0.3711070641875267,0.06787467002868652,0.17527151107788086,0.3928239867091179
0.5063398480415344,0.4244072735309601,-0.2998194396495819,-0.00028699636459350586,0.12706336379051208,-0.04882502555847168,0.03348827362060547,0.23133441805839539,-0.03348582983016968,0.03612720966339111,0.26283755898475647,-0.07115918397903442,0.04501235485076904,0.26116839051246643,-0.07063695788383484,0.045607686042785645,0.2508298456668854,-0.03213617205619812,0.5382117629051208,0.4341817796230316,-0.2998194396495819,0.036457359790802,0.07083991169929504,0.4500799775123596,0.06539362668991089,0.1644214689731598,0.4065154045820236,0.07621371746063232,0.17667850852012634,0.4038827270269394,0.07228010892868042,0.1793660819530487,0.36696404218673706,0.06620395183563232,0.1767081916332245,0.3894888833165169
0.5061706900596619,0.4246724247932434,-0.29797831177711487,0.003947556018829346,0.1267944574356079,-0.0497761070728302,0.03773528337478638,0.22733086347579956,-0.03295624256134033,0.04101228713989258,0.2599230408668518,-0.06966829299926758,0.04942643642425537,0.25656765699386597,-0.06988775730133057,0.05007404088973999,0.24501794576644897,-0.031959474086761475,0.5378595590591431,0.43393999338150024,-0.29797831177711487,0.03534477949142456,0.07159680128097534,0.4493454545736313,0.0633167028427124,0.16698801517486572,0.4044434502720833,0.07201927900314331,0.17973393201828003,0.40216367691755295,0.07010579109191895,0.18113470077514648,0.36523430049419403,0.0641789436340332,0.17839640378952026,0.38748759031295776
