0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6107388734817505,0.40084508061408997,-0.43884339928627014,-0.022568821907043457,0.15118631720542908,-0.016981273889541626,-0.008427619934082031,0.28127697110176086,0.007149368524551392,-0.007726550102233887,0.32252874970436096,-0.0343184769153595,0.002567887306213379,0.32376351952552795,-0.037904590368270874,0.0018819570541381836,0.30884018540382385,0.006805509328842163,0.6641668677330017,0.38687050342559814,-0.43884339928627014,0.024215400218963623,0.11316728591918945,0.5015848875045776,0.0442240834236145,0.21940869092941284,0.5025613978505135,0.0681104063987732,0.23130059242248535,0.5041492432355881,0.06676876544952393,0.2367006540298462,0.45862320624291897,0.055805981159210205,0.23325467109680176,0.48410097137093544
0.6034961938858032,0.4027847945690155,-0.4423705041408539,-0.0027273893356323242,0.1584441363811493,-0.021762430667877197,0.033537983894348145,0.279268354177475,0.011420488357543945,0.031127512454986572,0.317717045545578,-0.030436605215072632,0.04161328077316284,0.31930312514305115,-0.030808597803115845,0.04391312599182129,0.30459699034690857,0.01245182752609253,0.6629394292831421,0.38704046607017517,-0.4423705041408539,0.02664095163345337,0.11284774541854858,0.517144039273262,0.04927635192871094,0.22062727808952332,0.5236841663718224,0.0721060037612915,0.23142746090888977,0.52858105301857,0.07078170776367188,0.23657217621803284,0.48408856242895126,0.060427844524383545,0.23352721333503723,0.5057282894849777
0.601542592048645,0.4029988646507263,-0.43879932165145874,0.00521540641784668,0.16321051120758057,-0.019883036613464355,0.048272669315338135,0.27815306186676025,0.008225202560424805,0.04472637176513672,0.3162282109260559,-0.029425829648971558,0.055055975914001465,0.31692689657211304,-0.029797524213790894,0.05902928113937378,0.30290186405181885,0.01282656192779541,0.6616817712783813,0.38707879185676575,-0.43879932165145874,0.028765976428985596,0.11271098256111145,0.5192935913801193,0.0525088906288147,0.22226592898368835,0.5263799205422401,0.07515877485275269,0.23214194178581238,0.5312834456562996,0.07508713006973267,0.23662403225898743,0.48603183403611183,0.06446683406829834,0.23396626114845276,0.5082661062479019
0.600267231464386,0.4029271900653839,-0.43829935789108276,0.009042859077453613,0.16226080060005188,-0.020059406757354736,0.05912262201309204,0.2758266031742096,0.021792292594909668,0.054864704608917236,0.3144858777523041,-0.019422978162765503,0.06434166431427002,0.3124401867389679,-0.014168411493301392,0.06694066524505615,0.3000957667827606,0.026856601238250732,0.6605648398399353,0.38710853457450867,-0.43829935789108276,0.029874801635742188,0.11274132132530212,0.5403616800904274,0.053588926792144775,0.22224357724189758,0.5476828366518021,0.07621759176254272,0.23227521777153015,0.5522171631455421,0.07705181837081909,0.2365800440311432,0.505609318614006,0.06637060642242432,0.2339252531528473,0.5292166471481323
0.5983413457870483,0.40265342593193054,-0.438117653131485,0.013287544250488281,0.16038283705711365,-0.020496785640716553,0.06617581844329834,0.26800164580345154,0.01931747794151306,0.062713623046875,0.30740395188331604,-0.02297106385231018,0.07194960117340088,0.3050787150859833,-0.017830371856689453,0.0746416449546814,0.29277631640434265,0.023981541395187378,0.6605183482170105,0.38701125979423523,-0.438117653131485,0.02998143434524536,0.11224856972694397,0.5411259457468987,0.05349665880203247,0.22228381037712097,0.546807162463665,0.07607996463775635,0.23259302973747253,0.5517525374889374,0.07698482275009155,0.2367860972881317,0.5052280128002167,0.06626808643341064,0.2340904176235199,0.5284817665815353
0.59459388256073,0.40096911787986755,-0.43126362562179565,0.01820284128189087,0.15957924723625183,-0.024395853281021118,0.06964153051376343,0.24918052554130554,0.012489408254623413,0.07309412956237793,0.2847577631473541,-0.02973616123199463,0.08191424608230591,0.28266796469688416,-0.02800828218460083,0.08273857831954956,0.271524041891098,0.015966027975082397,0.6610903739929199,0.38704901933670044,-0.43126362562179565,0.02992415428161621,0.11372429132461548,0.5181300491094589,0.05253833532333374,0.22255635261535645,0.4936316907405853,0.07092893123626709,0.23761123418807983,0.49092989042401314,0.06931817531585693,0.243027925491333,0.4480285346508026,0.06153219938278198,0.238056480884552,0.47580336406826973
0.5937477946281433,0.3999986946582794,-0.4304225444793701,0.017056524753570557,0.1562318503856659,-0.023910105228424072,0.06818503141403198,0.24010875821113586,0.00921630859375,0.07373827695846558,0.27425459027290344,-0.03324168920516968,0.08347302675247192,0.27143940329551697,-0.03386574983596802,0.08380478620529175,0.26004132628440857,0.011247456073760986,0.6613518595695496,0.3872937858104706,-0.4304225444793701,0.029641807079315186,0.11392322182655334,0.5117437094449997,0.052159011363983154,0.22244223952293396,0.4855516664683819,0.06996071338653564,0.23921766877174377,0.48259262368083,0.06791931390762329,0.24384984374046326,0.4389495449140668,0.06083476543426514,0.23844239115715027,0.46713757142424583
0.5922082662582397,0.39900028705596924,-0.4359418749809265,0.016854047775268555,0.1544305682182312,-0.025040119886398315,0.06647062301635742,0.23629003763198853,0.0019545555114746094,0.0727846622467041,0.26906198263168335,-0.04092913866043091,0.08159422874450684,0.26659733057022095,-0.04392328858375549,0.08154082298278809,0.25571340322494507,0.00249481201171875,0.6613982319831848,0.38744398951530457,-0.4359418749809265,0.029585957527160645,0.11371639370918274,0.49236173555254936,0.0522196888923645,0.22255483269691467,0.4584918487817049,0.06996685266494751,0.23960551619529724,0.4527438022196293,0.06807923316955566,0.24338623881340027,0.40977503918111324,0.06073880195617676,0.23851534724235535,0.439963695127517
0.5906966328620911,0.39772775769233704,-0.4267912805080414,0.01766347885131836,0.15426191687583923,-0.027170002460479736,0.06569409370422363,0.23625394701957703,-0.006176680326461792,0.07213085889816284,0.2669086754322052,-0.047926098108291626,0.08079558610916138,0.26453813910484314,-0.049335330724716187,0.08076149225234985,0.25437161326408386,-0.004860609769821167,0.6613795161247253,0.38814058899879456,-0.4267912805080414,0.029595255851745605,0.11322525143623352,0.49087485671043396,0.05252128839492798,0.22232475876808167,0.461603619158268,0.07135975360870361,0.23863235116004944,0.45671514607965946,0.06881576776504517,0.2424372136592865,0.41468980349600315,0.06084352731704712,0.2377375066280365,0.4435274787247181
0.5904480814933777,0.39650243520736694,-0.42655739188194275,0.015005171298980713,0.154302716255188,-0.027439802885055542,0.0624079704284668,0.2360885739326477,-0.007628679275512695,0.06710749864578247,0.2671520709991455,-0.04952073097229004,0.07642567157745361,0.2644249200820923,-0.05207124352455139,0.07676714658737183,0.25383996963500977,-0.006904691457748413,0.661384105682373,0.3884096145629883,-0.42655739188194275,0.029730916023254395,0.1131664514541626,0.487567912787199,0.05403470993041992,0.22349852323532104,0.45301335118710995,0.07493019104003906,0.23823189735412598,0.44699230045080185,0.07293909788131714,0.24197429418563843,0.40392366610467434,0.06262826919555664,0.23758375644683838,0.4341977909207344
