0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5452334880828857,0.4741678535938263,-0.305422842502594,-0.00048828125,0.11900165677070618,-0.03131103515625,-0.001841723918914795,0.2253560721874237,0.026083558797836304,-0.001053929328918457,0.25324466824531555,0.002900421619415283,0.00218886137008667,0.2529684007167816,0.01725652813911438,0.0005956888198852539,0.2444700300693512,0.03424924612045288,0.5498098731040955,0.4548262357711792,-0.305422842502594,0.008310437202453613,0.09745031595230103,0.499454066157341,0.05754202604293823,0.15855592489242554,0.5357748568058014,0.07084077596664429,0.1661408543586731,0.5618058741092682,0.07362586259841919,0.1669023633003235,0.528525322675705,0.06715196371078491,0.16517174243927002,0.5228389203548431
0.5434163808822632,0.4702407121658325,-0.29337573051452637,-0.006572723388671875,0.1206139326095581,-0.032855600118637085,-0.014338254928588867,0.22515350580215454,0.01860150694847107,-0.012317478656768799,0.2535686492919922,-0.006525397300720215,-0.005693376064300537,0.2469603419303894,0.006086558103561401,-0.008080482482910156,0.2392389178276062,0.02584308385848999,0.5482789874076843,0.45630666613578796,-0.29337573051452637,0.004482865333557129,0.09588780999183655,0.504764050245285,0.05599188804626465,0.15593239665031433,0.536450669169426,0.06968766450881958,0.1641959846019745,0.5602661073207855,0.06576752662658691,0.17688938975334167,0.5244517773389816,0.065268874168396,0.1628113090991974,0.5220044851303101
0.5401583313941956,0.47029227018356323,-0.3022767901420593,-0.015186071395874023,0.12113070487976074,-0.03561645746231079,-0.022182762622833252,0.23295193910598755,0.01710525155067444,-0.02226489782333374,0.2603844404220581,-0.011739850044250488,-0.017783939838409424,0.25903308391571045,0.004742085933685303,-0.018816828727722168,0.25125735998153687,0.02652871608734131,0.5472267866134644,0.4568274915218353,-0.3022767901420593,0.005738794803619385,0.09533432126045227,0.4824250191450119,0.05704087018966675,0.1551389992237091,0.5343237072229385,0.07107853889465332,0.1637350618839264,0.554679661989212,0.06925308704376221,0.17294153571128845,0.5150787532329559,0.0665198564529419,0.16237780451774597,0.5158794075250626
0.5380905866622925,0.4704817235469818,-0.31373900175094604,-0.020868539810180664,0.12161937355995178,-0.028779834508895874,-0.02550792694091797,0.2331537902355194,0.02425903081893921,-0.026571691036224365,0.2608446776866913,-0.006525874137878418,-0.021172761917114258,0.2619342505931854,0.00993812084197998,-0.02169620990753174,0.2528327405452728,0.0343528687953949,0.5453599691390991,0.45677289366722107,-0.31373900175094604,0.008845090866088867,0.09530803561210632,0.46833765506744385,0.05932807922363281,0.1550828516483307,0.5097435861825943,0.07464367151260376,0.1638401448726654,0.5340327620506287,0.0758330225944519,0.17471304535865784,0.5031516253948212,0.06900262832641602,0.16256454586982727,0.49695393443107605
0.5331310033798218,0.4709753394126892,-0.31338661909103394,-0.036713242530822754,0.12126266956329346,-0.022312313318252563,-0.0467146635055542,0.23214125633239746,0.0319705605506897,-0.05173322558403015,0.26012885570526123,0.008949905633926392,-0.04647171497344971,0.26086801290512085,0.02010643482208252,-0.04444572329521179,0.25187844038009644,0.039010971784591675,0.5421785116195679,0.4560990035533905,-0.31338661909103394,0.008950889110565186,0.09679785370826721,0.43085531890392303,0.06051570177078247,0.15580609440803528,0.4311484694480896,0.07767635583877563,0.16460052132606506,0.4489942044019699,0.07899558544158936,0.17605486512184143,0.42104387283325195,0.07072079181671143,0.16322419047355652,0.4186106100678444
0.5311506390571594,0.4710419774055481,-0.3003435432910919,-0.03913336992263794,0.11901646852493286,-0.02198389172554016,-0.05238199234008789,0.2304571270942688,0.022529125213623047,-0.058257877826690674,0.259330153465271,0.0009469985961914062,-0.05364501476287842,0.2606745958328247,0.010543018579483032,-0.05091044306755066,0.2516303062438965,0.028376668691635132,0.5414431691169739,0.45590639114379883,-0.3003435432910919,0.008076846599578857,0.09750229120254517,0.407717302441597,0.061070799827575684,0.15602433681488037,0.3996307998895645,0.07850128412246704,0.1651824712753296,0.41568349301815033,0.08121973276138306,0.17739218473434448,0.38741737604141235,0.07168179750442505,0.16347575187683105,0.38666871190071106
0.5299988389015198,0.47070425748825073,-0.29112133383750916,-0.04100167751312256,0.11641305685043335,-0.019278228282928467,-0.055452704429626465,0.2273615598678589,0.025643736124038696,-0.06223487854003906,0.2569997310638428,0.004476964473724365,-0.055422067642211914,0.25953763723373413,0.012945860624313354,-0.0524732768535614,0.25028300285339355,0.03097108006477356,0.5415521860122681,0.4554971158504486,-0.29112133383750916,0.007780730724334717,0.09870949387550354,0.3873048648238182,0.06080520153045654,0.1564505398273468,0.3563189059495926,0.07870590686798096,0.16669657826423645,0.3675844818353653,0.08102113008499146,0.17441251873970032,0.3382164165377617,0.0718643069267273,0.16393813490867615,0.3422640338540077
0.5304042100906372,0.46934154629707336,-0.2953919768333435,-0.04165637493133545,0.11553099751472473,-0.02622830867767334,-0.05840176343917847,0.2259664237499237,0.005313277244567871,-0.06560948491096497,0.2549836337566376,-0.02651914954185486,-0.05937391519546509,0.25809839367866516,-0.010700315237045288,-0.056109458208084106,0.24871250987052917,0.012074798345565796,0.5407693386077881,0.4551537334918976,-0.2953919768333435,-0.01978689432144165,0.10261943936347961,0.3948790058493614,0.0072724223136901855,0.19651362299919128,0.34990618377923965,0.012902140617370605,0.21842321753501892,0.36320122331380844,0.020355820655822754,0.2268143594264984,0.3267243914306164,0.016733884811401367,0.21929219365119934,0.3337261416018009
0.529944121837616,0.4692225456237793,-0.29513809084892273,-0.04117855429649353,0.11576926708221436,-0.025265663862228394,-0.057903170585632324,0.2257036566734314,0.004798769950866699,-0.06493610143661499,0.2539202570915222,-0.02576625347137451,-0.058518409729003906,0.25709378719329834,-0.01113852858543396,-0.05526664853096008,0.24799400568008423,0.011483758687973022,0.5410764813423157,0.4549579322338104,-0.29513809084892273,-0.010969340801239014,0.10247883200645447,0.39466266334056854,0.0084153413772583,0.17990383505821228,0.35491303354501724,0.03042900562286377,0.19781920313835144,0.3661907985806465,0.043382465839385986,0.21128669381141663,0.33220404013991356,0.03802400827407837,0.20462170243263245,0.33939389139413834
0.5344909429550171,0.470306932926178,-0.3055894374847412,-0.04166916012763977,0.11552256345748901,-0.018229782581329346,-0.0576152503490448,0.22452980279922485,0.02278342843055725,-0.0651354193687439,0.25170862674713135,0.001907438039779663,-0.06048363447189331,0.2541806101799011,0.010132402181625366,-0.05677783489227295,0.2453693151473999,0.028164446353912354,0.5455371737480164,0.4539022147655487,-0.3055894374847412,-0.011049926280975342,0.09858384728431702,0.4182039946317673,0.023715734481811523,0.17082765698432922,0.4339781552553177,0.04120957851409912,0.1819799840450287,0.45741569995880127,0.04694318771362305,0.1837579309940338,0.43325595557689667,0.04106861352920532,0.18080225586891174,0.4244347959756851
0.5376120805740356,0.4708050489425659,-0.3141038417816162,-0.041551291942596436,0.11632013320922852,-0.01611381769180298,-0.05697590112686157,0.22376364469528198,0.031063735485076904,-0.06486141681671143,0.2492251992225647,0.007582634687423706,-0.059968501329422,0.2517551779747009,0.015615254640579224,-0.056276530027389526,0.24316895008087158,0.03372061252593994,0.5492463707923889,0.4537501633167267,-0.3141038417816162,0.004689693450927734,0.0954115092754364,0.43173323571681976,0.04121828079223633,0.1646212637424469,0.46603402495384216,0.058364927768707275,0.17528024315834045,0.48876070976257324,0.06181389093399048,0.17456182837486267,0.46347855031490326,0.05490434169769287,0.17105421423912048,0.4559891074895859
0.5420011281967163,0.4707518219947815,-0.3171766698360443,-0.04523855447769165,0.11634725332260132,-0.020387917757034302,-0.05849149823188782,0.22081494331359863,0.03404572606086731,-0.06545031070709229,0.2468610405921936,0.014252573251724243,-0.06038859486579895,0.24820470809936523,0.021422266960144043,-0.057677000761032104,0.2402406930923462,0.03830510377883911,0.5498257875442505,0.453753262758255,-0.3171766698360443,0.0033415555953979492,0.09453007578849792,0.45568352937698364,0.0421566367149353,0.15973439812660217,0.49661052227020264,0.05911099910736084,0.16989025473594666,0.5225483328104019,0.05802029371261597,0.17461130023002625,0.4967598468065262,0.05528759956359863,0.1655345857143402,0.4863278269767761
0.545352578163147,0.4710291624069214,-0.3161599040031433,-0.04532814025878906,0.1178942322731018,-0.020484864711761475,-0.0612466037273407,0.22070634365081787,0.04514884948730469,-0.06683886051177979,0.24697232246398926,0.028040647506713867,-0.061560600996017456,0.2482163906097412,0.03594177961349487,-0.058855265378952026,0.24042928218841553,0.05087071657180786,0.5517436861991882,0.4532195031642914,-0.3161599040031433,0.0011448264122009277,0.09522822499275208,0.4548398405313492,0.04116004705429077,0.15814492106437683,0.48475149273872375,0.05665546655654907,0.16780182719230652,0.5087715238332748,0.05033844709396362,0.17623522877693176,0.48292703926563263,0.05315667390823364,0.16442742943763733,0.47403188049793243
