0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5538522601127625,0.35710158944129944,-0.37802407145500183,-0.034670114517211914,0.13902097940444946,0.016005754470825195,-0.028954744338989258,0.26102975010871887,-0.06541708111763,-0.03661423921585083,0.3030388057231903,-0.10488435626029968,-0.02095353603363037,0.305210143327713,-0.13808181881904602,-0.015600979328155518,0.2909195125102997,-0.07915237545967102,0.6769576668739319,0.36734145879745483,-0.37802407145500183,0.023404181003570557,0.13210934400558472,0.17010295391082764,0.06429219245910645,0.25129151344299316,0.06498324871063232,0.08696824312210083,0.27182525396347046,0.03501728177070618,0.08686542510986328,0.27301687002182007,-0.009138911962509155,0.07638293504714966,0.26675868034362793,0.044075727462768555
0.5543772578239441,0.3571232259273529,-0.47985848784446716,-0.017855286598205566,0.1442936360836029,-0.019576281309127808,0.018937110900878906,0.264983206987381,-0.11782577633857727,0.02436983585357666,0.30249038338661194,-0.17335906624794006,0.036760032176971436,0.3045847713947296,-0.19845250248908997,0.037601351737976074,0.28999707102775574,-0.12888452410697937,0.6768031716346741,0.3681706190109253,-0.47985848784446716,0.023297429084777832,0.1316869556903839,0.18820521235466003,0.06452488899230957,0.2509620785713196,0.05230492353439331,0.08719998598098755,0.2709960341453552,0.012143045663833618,0.08701741695404053,0.2721744179725647,-0.03417298197746277,0.07650518417358398,0.265926718711853,0.028727680444717407
0.5549352765083313,0.357150137424469,-0.5086860060691833,-0.01046842336654663,0.14548522233963013,-0.029801487922668457,0.030875742435455322,0.26530301570892334,-0.1297665238380432,0.03667795658111572,0.30148589611053467,-0.18836301565170288,0.04812335968017578,0.3020070195198059,-0.21189945936203003,0.048917174339294434,0.28918540477752686,-0.14024251699447632,0.676681637763977,0.3688018023967743,-0.5086860060691833,0.023412704467773438,0.13185158371925354,0.2088671326637268,0.0647086501121521,0.25044724345207214,0.06479138135910034,0.08731657266616821,0.27037104964256287,0.023655354976654053,0.08702796697616577,0.27150818705558777,-0.024710357189178467,0.07641458511352539,0.2652864158153534,0.04005417227745056
0.5553237795829773,0.35729676485061646,-0.5219393372535706,-0.005051732063293457,0.1456279158592224,-0.03567284345626831,0.03845757246017456,0.26472705602645874,-0.13604724407196045,0.04440772533416748,0.30100756883621216,-0.1965886354446411,0.056262850761413574,0.29784440994262695,-0.2192252278327942,0.05688971281051636,0.28568345308303833,-0.1466110348701477,0.6765355467796326,0.37007951736450195,-0.5219393372535706,0.023574531078338623,0.1327439546585083,0.21196788549423218,0.06541699171066284,0.2508775591850281,0.06255689263343811,0.08900505304336548,0.2703254222869873,0.020563066005706787,0.08884119987487793,0.2713245749473572,-0.028991520404815674,0.07725673913955688,0.2653650641441345,0.037021517753601074
0.5560297966003418,0.3573666512966156,-0.5145794749259949,0.0009734630584716797,0.1456846296787262,-0.04175752401351929,0.04477351903915405,0.259986013174057,-0.140455424785614,0.046961426734924316,0.29470375180244446,-0.20055997371673584,0.05804252624511719,0.2886112630367279,-0.2226276993751526,0.05897742509841919,0.27657124400138855,-0.1508161425590515,0.6764732599258423,0.3702732026576996,-0.5145794749259949,0.023567676544189453,0.132858008146286,0.20968058705329895,0.06546908617019653,0.25130727887153625,0.05966341495513916,0.08897042274475098,0.2712385356426239,0.017554044723510742,0.08887630701065063,0.2715570628643036,-0.030437350273132324,0.07730311155319214,0.2653602063655853,0.034638673067092896
0.5564748048782349,0.35759738087654114,-0.515231192111969,0.0019437074661254883,0.14609196782112122,-0.03949379920959473,0.041133105754852295,0.25629422068595886,-0.14093315601348877,0.042269885540008545,0.29086819291114807,-0.20150303840637207,0.052871525287628174,0.28431692719459534,-0.22435367107391357,0.054418861865997314,0.2724408805370331,-0.15179979801177979,0.6764452457427979,0.37027809023857117,-0.515231192111969,0.02340388298034668,0.133024662733078,0.21255511045455933,0.06504976749420166,0.25149044394493103,0.06298667192459106,0.08810645341873169,0.27133312821388245,0.021187931299209595,0.08833086490631104,0.27149131894111633,-0.027295172214508057,0.07693654298782349,0.26520630717277527,0.03788638114929199
0.5565050840377808,0.35818812251091003,-0.5090261101722717,0.0009758472442626953,0.1461220681667328,-0.032333433628082275,0.03451657295227051,0.25370731949806213,-0.1312883496284485,0.03497147560119629,0.28672805428504944,-0.18968629837036133,0.045045554637908936,0.28090813755989075,-0.2133312225341797,0.04686295986175537,0.26918843388557434,-0.142408549785614,0.676435112953186,0.3708057105541229,-0.5090261101722717,0.023417770862579346,0.1334119737148285,0.197669118642807,0.06541287899017334,0.2527458965778351,0.05317988991737366,0.08936148881912231,0.2722282111644745,0.012024521827697754,0.08999723196029663,0.27156922221183777,-0.035576581954956055,0.0781511664390564,0.26521751284599304,0.02866312861442566
0.5564879775047302,0.35898011922836304,-0.49740853905677795,-0.0018401145935058594,0.14523780345916748,-0.02634921669960022,0.027473866939544678,0.2521718740463257,-0.12788185477256775,0.027875781059265137,0.28491324186325073,-0.1849365532398224,0.038306474685668945,0.27954763174057007,-0.21052435040473938,0.04005086421966553,0.2679096460342407,-0.13986673951148987,0.676478922367096,0.3708922564983368,-0.49740853905677795,0.02340787649154663,0.13361725211143494,0.1826152801513672,0.06557214260101318,0.2532653510570526,0.03811571002006531,0.08952748775482178,0.2727409899234772,-0.0034918487071990967,0.09010320901870728,0.27173301577568054,-0.04989805817604065,0.07829105854034424,0.2652912437915802,0.01422300934791565
0.5564626455307007,0.35959628224372864,-0.4851605296134949,-0.0029417872428894043,0.14306721091270447,-0.020461559295654297,0.02162623405456543,0.2516762316226959,-0.13892072439193726,0.02600175142288208,0.2838940918445587,-0.19209110736846924,0.036888182163238525,0.27932456135749817,-0.21565258502960205,0.03561824560165405,0.26790711283683777,-0.1492576003074646,0.6765451431274414,0.3710470497608185,-0.4851605296134949,0.023392200469970703,0.13362035155296326,0.17810869216918945,0.06590664386749268,0.2533997595310211,0.03554224967956543,0.08983319997787476,0.27293768525123596,-0.005557060241699219,0.09042257070541382,0.27186140418052673,-0.05146026611328125,0.07879579067230225,0.2653621733188629,0.0119687020778656
0.5555030107498169,0.3595990836620331,-0.39398279786109924,-0.018952369689941406,0.1389443576335907,0.0163479745388031,-0.022719383239746094,0.24637135863304138,-0.06606769561767578,-0.03142738342285156,0.2788560092449188,-0.1061195433139801,-0.01709747314453125,0.2773899734020233,-0.13941070437431335,-0.012626469135284424,0.2659171521663666,-0.08050745725631714,0.6767286658287048,0.37109988927841187,-0.39398279786109924,0.023279249668121338,0.13311636447906494,0.15895183384418488,0.06619095802307129,0.2531614303588867,0.048576682806015015,0.09010440111160278,0.2727922797203064,0.017138570547103882,0.09102308750152588,0.27180230617523193,-0.028529196977615356,0.07959085702896118,0.2653167247772217,0.026660680770874023
