0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5173548460006714,0.43488624691963196,-0.3035091459751129,-0.0167238712310791,0.12286517024040222,-0.043918877840042114,0.001224815845489502,0.22515520453453064,-0.012146860361099243,0.0024196505546569824,0.25524935126304626,-0.04521039128303528,0.007955551147460938,0.2575734555721283,-0.044226109981536865,0.008996725082397461,0.24834612011909485,-0.010417908430099487,0.542755126953125,0.4434562623500824,-0.3035091459751129,0.037667155265808105,0.0691041648387909,0.43866653740406036,0.06277912855148315,0.15405979752540588,0.4134850651025772,0.07117593288421631,0.16926822066307068,0.4153361842036247,0.06585162878036499,0.17149421572685242,0.38212262094020844,0.061512291431427,0.16814997792243958,0.3983505815267563
0.5172562599182129,0.43508225679397583,-0.29454702138900757,-0.010699093341827393,0.12273943424224854,-0.04434347152709961,0.013776719570159912,0.22492903470993042,-0.011248975992202759,0.014082729816436768,0.25505536794662476,-0.04368665814399719,0.020341336727142334,0.257469117641449,-0.04297506809234619,0.02147698402404785,0.24687319993972778,-0.009612441062927246,0.543799638748169,0.44330912828445435,-0.29454702138900757,0.037136077880859375,0.06953197717666626,0.4292479306459427,0.06242930889129639,0.1542353630065918,0.3926091939210892,0.07059240341186523,0.169450044631958,0.3926815688610077,0.06490886211395264,0.17140334844589233,0.359666608273983,0.06058228015899658,0.1680774688720703,0.3775009661912918
0.5170125961303711,0.43653619289398193,-0.2850279211997986,-0.003064751625061035,0.12095576524734497,-0.04467001557350159,0.023183822631835938,0.22314226627349854,-0.009124994277954102,0.024227023124694824,0.2533801794052124,-0.04132482409477234,0.03211653232574463,0.25342798233032227,-0.038086265325546265,0.03248488903045654,0.24296444654464722,-0.005817413330078125,0.5438693761825562,0.4420996904373169,-0.2850279211997986,0.037015438079833984,0.07088851928710938,0.43090900778770447,0.06227564811706543,0.1556035876274109,0.39516162872314453,0.06899142265319824,0.17071503400802612,0.39572133868932724,0.06354576349258423,0.17272114753723145,0.36275680363178253,0.05965322256088257,0.16934728622436523,0.38018740713596344
0.5169824361801147,0.4364689588546753,-0.27446144819259644,0.001568913459777832,0.1170150637626648,-0.04393604397773743,0.028409719467163086,0.2151464819908142,0.005133688449859619,0.029850304126739502,0.24714970588684082,-0.025592029094696045,0.0374908447265625,0.2445138692855835,-0.021289169788360596,0.03804677724838257,0.2337125539779663,0.00903254747390747,0.5437605977058411,0.4417480528354645,-0.27446144819259644,0.035648345947265625,0.07124808430671692,0.4494360089302063,0.06067901849746704,0.15643897652626038,0.4102950692176819,0.06625062227249146,0.1711103618144989,0.4114813804626465,0.06209135055541992,0.17312458157539368,0.37760915607213974,0.058433353900909424,0.16974356770515442,0.39545653760433197
0.5169803500175476,0.43633508682250977,-0.27392780780792236,0.009044349193572998,0.11334651708602905,-0.044105350971221924,0.044938504695892334,0.203710675239563,0.001712024211883545,0.04903894662857056,0.23659682273864746,-0.029531210660934448,0.05455511808395386,0.2342270016670227,-0.026272743940353394,0.055497586727142334,0.2206035852432251,0.005118131637573242,0.5434160828590393,0.4415241479873657,-0.27392780780792236,0.03492051362991333,0.07117903232574463,0.44673721492290497,0.060340166091918945,0.1588369607925415,0.4022083282470703,0.0653335452079773,0.17502468824386597,0.40163347125053406,0.06203258037567139,0.1779700517654419,0.3677365258336067,0.05850344896316528,0.17379945516586304,0.38741306215524673
0.516882598400116,0.4369954466819763,-0.2743358910083771,0.011269211769104004,0.11233091354370117,-0.046392619609832764,0.04998791217803955,0.2021055817604065,-0.0042244791984558105,0.053441524505615234,0.23544573783874512,-0.03716042637825012,0.05984294414520264,0.23380357027053833,-0.03143283724784851,0.06044113636016846,0.21867406368255615,0.00039443373680114746,0.54338139295578,0.44127294421195984,-0.2743358910083771,0.03468364477157593,0.07139971852302551,0.43858784437179565,0.0598946213722229,0.16162428259849548,0.39010386914014816,0.06448960304260254,0.17909815907478333,0.38965901732444763,0.061970055103302,0.18234291672706604,0.35537631064653397,0.05853736400604248,0.1773834526538849,0.3752499520778656
0.5168417692184448,0.43690451979637146,-0.2734798789024353,0.011417090892791748,0.11024031043052673,-0.0474395751953125,0.05016052722930908,0.19960710406303406,-0.007455706596374512,0.05354619026184082,0.23337116837501526,-0.04122394323348999,0.06140679121017456,0.22931435704231262,-0.03504765033721924,0.06075119972229004,0.2150634229183197,-0.0024569928646087646,0.5433193445205688,0.4411602318286896,-0.2734798789024353,0.03494232892990112,0.07066026329994202,0.43708090484142303,0.06002002954483032,0.16196468472480774,0.386264443397522,0.06477463245391846,0.17889633774757385,0.385379359126091,0.0631248950958252,0.1820513904094696,0.350981667637825,0.05955195426940918,0.1772553026676178,0.3711397647857666
0.516837477684021,0.4365275502204895,-0.27079954743385315,0.01313924789428711,0.10663473606109619,-0.04964831471443176,0.050578951835632324,0.19684916734695435,-0.01482999324798584,0.05418205261230469,0.23127329349517822,-0.04923039674758911,0.06291979551315308,0.2265474796295166,-0.04310455918312073,0.06216013431549072,0.21186494827270508,-0.010118752717971802,0.5432897806167603,0.4412461519241333,-0.27079954743385315,0.03495222330093384,0.07059329748153687,0.43500812351703644,0.06005275249481201,0.16261577606201172,0.3839925080537796,0.06484884023666382,0.18009662628173828,0.3830161541700363,0.06393545866012573,0.18211829662322998,0.3485410213470459,0.060261309146881104,0.17736107110977173,0.3686828464269638
0.5168368220329285,0.4364088773727417,-0.26651832461357117,0.013481080532073975,0.10602676868438721,-0.05228424072265625,0.05103039741516113,0.1988520622253418,-0.019152730703353882,0.052963852882385254,0.23335176706314087,-0.05328571796417236,0.06174969673156738,0.2295241355895996,-0.04741755127906799,0.06120705604553223,0.215406596660614,-0.014460891485214233,0.5432683229446411,0.4412325322628021,-0.26651832461357117,0.03496319055557251,0.07066503167152405,0.4310762584209442,0.06006282567977905,0.163883239030838,0.38154225796461105,0.0647992491722107,0.18178215622901917,0.3810240924358368,0.06394505500793457,0.18500414490699768,0.3469206169247627,0.06028485298156738,0.1793733537197113,0.36631038784980774
0.516832172870636,0.4345467984676361,-0.26328378915786743,0.011476993560791016,0.10838583111763,-0.05416584014892578,0.045112550258636475,0.20383688807487488,-0.02240157127380371,0.0470808744430542,0.23762914538383484,-0.056522369384765625,0.05587005615234375,0.2332216203212738,-0.05079430341720581,0.05561715364456177,0.22040429711341858,-0.0177154541015625,0.5432630181312561,0.4414398968219757,-0.26328378915786743,0.0346260666847229,0.07138863205909729,0.43381671607494354,0.059636473655700684,0.16373375058174133,0.3790839686989784,0.06426239013671875,0.18129321932792664,0.37856656312942505,0.06288301944732666,0.18468067049980164,0.3447790592908859,0.05910801887512207,0.17891690135002136,0.36369143426418304
