0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5872186422348022,0.4002212584018707,-0.4292166233062744,0.009356975555419922,0.1583111584186554,-0.035231202840805054,0.047709643840789795,0.2948906719684601,0.0017391741275787354,0.049806177616119385,0.3318007290363312,-0.04090180993080139,0.05818021297454834,0.3286224901676178,-0.03644499182701111,0.05820351839065552,0.31731119751930237,0.004750192165374756,0.6400017142295837,0.38830530643463135,-0.4292166233062744,0.03124833106994629,0.11271041631698608,0.5229128524661064,0.05796283483505249,0.21440768241882324,0.5057953223586082,0.07337874174118042,0.2306123971939087,0.5093590021133423,0.07168012857437134,0.23312991857528687,0.4644210524857044,0.06392037868499756,0.22876852750778198,0.48685272783041
0.5802239179611206,0.39956727623939514,-0.41562899947166443,0.026565194129943848,0.15780970454216003,-0.040980905294418335,0.08882451057434082,0.25967416167259216,0.0007143914699554443,0.09131836891174316,0.2973216474056244,-0.03908061981201172,0.10202234983444214,0.292210191488266,-0.035707950592041016,0.10126996040344238,0.2791222631931305,0.0038591325283050537,0.6401645541191101,0.38850629329681396,-0.41562899947166443,0.031398653984069824,0.11781185865402222,0.48065853863954544,0.05634528398513794,0.22727012634277344,0.436847198754549,0.06328099966049194,0.2556145191192627,0.43264230713248253,0.06526410579681396,0.2611052393913269,0.3892826773226261,0.06248021125793457,0.25002551078796387,0.4183231112547219
0.5776683688163757,0.39950501918792725,-0.4105135500431061,0.030685842037200928,0.1571250557899475,-0.03922805190086365,0.09433585405349731,0.24837398529052734,-0.0034491121768951416,0.09683257341384888,0.28348779678344727,-0.04607433080673218,0.10724472999572754,0.2786129117012024,-0.0428926944732666,0.10686677694320679,0.26616358757019043,-0.0009497702121734619,0.6401224136352539,0.38865408301353455,-0.4105135500431061,0.032315611839294434,0.11892428994178772,0.47387878596782684,0.05674034357070923,0.22878357768058777,0.4245480950921774,0.06277424097061157,0.2561415731906891,0.41974937915802,0.06441271305084229,0.26053115725517273,0.37531737238168716,0.06080281734466553,0.25119009613990784,0.40528981294482946
0.5769113898277283,0.3990630805492401,-0.4093014597892761,0.030919313430786133,0.15749093890190125,-0.03862035274505615,0.09283953905105591,0.24350246787071228,-0.0025250911712646484,0.09486067295074463,0.2766782343387604,-0.045335203409194946,0.10395807027816772,0.2701222002506256,-0.04290270805358887,0.10497373342514038,0.25860366225242615,-0.00035703182220458984,0.6399919986724854,0.3886564075946808,-0.4093014597892761,0.03343856334686279,0.1184210479259491,0.47096412628889084,0.05888015031814575,0.2279527485370636,0.414520634803921,0.06391572952270508,0.2529093325138092,0.4078193255700171,0.06443482637405396,0.2565676271915436,0.3641308322548866,0.06207239627838135,0.24826905131340027,0.39542339462786913
0.5768245458602905,0.39879730343818665,-0.40362682938575745,0.031446993350982666,0.15737316012382507,-0.043230682611465454,0.0926668643951416,0.24393275380134583,-0.006181865930557251,0.09580618143081665,0.2757037580013275,-0.04873493313789368,0.10397005081176758,0.26896509528160095,-0.04578790068626404,0.1047552227973938,0.25814089179039,-0.0038817226886749268,0.6396236419677734,0.38878676295280457,-0.40362682938575745,0.03360486030578613,0.11779710650444031,0.46594492346048355,0.058680176734924316,0.22733476758003235,0.4067310953978449,0.06408864259719849,0.25133153796195984,0.3996302494779229,0.06436502933502197,0.254736989736557,0.35607462748885155,0.06210601329803467,0.24663177132606506,0.38762315921485424
0.5766559839248657,0.3983174264431,-0.3920472264289856,0.0298120379447937,0.1571657359600067,-0.04077005386352539,0.08881223201751709,0.24285665154457092,-0.0175020694732666,0.09311187267303467,0.27326807379722595,-0.05837443470954895,0.10077977180480957,0.2647513449192047,-0.055331796407699585,0.101348876953125,0.25440868735313416,-0.014478087425231934,0.6396033763885498,0.3887885808944702,-0.3920472264289856,0.033669352531433105,0.11689883470535278,0.4327741451561451,0.058188557624816895,0.22648245096206665,0.3653968423604965,0.06432843208312988,0.24983739852905273,0.3548341281712055,0.06424093246459961,0.25323426723480225,0.3129580616950989,0.06153744459152222,0.24523121118545532,0.34669532999396324
0.5770524144172668,0.39722955226898193,-0.39541277289390564,0.015717148780822754,0.1537332534790039,-0.04261097311973572,0.06888550519943237,0.24455183744430542,-0.019072026014328003,0.08517229557037354,0.2730737328529358,-0.061532169580459595,0.09205633401870728,0.2658803462982178,-0.05901581048965454,0.09009808301925659,0.2543625235557556,-0.016658544540405273,0.6395965218544006,0.3888682723045349,-0.39541277289390564,0.03360992670059204,0.11223447322845459,0.44343262165784836,0.05723649263381958,0.2172669768333435,0.39252896700054407,0.06502985954284668,0.23599320650100708,0.3854568684473634,0.06414180994033813,0.23884069919586182,0.3428058512508869,0.05859929323196411,0.23261362314224243,0.37400101870298386
0.5774761438369751,0.3971516191959381,-0.40367960929870605,0.0064591169357299805,0.15357211232185364,-0.043677955865859985,0.0496181845664978,0.24640217423439026,-0.012964785099029541,0.05724060535430908,0.2745533287525177,-0.055647432804107666,0.06443274021148682,0.270367830991745,-0.05329769849777222,0.06383353471755981,0.2585950195789337,-0.0106850266456604,0.6394980549812317,0.3888826072216034,-0.40367960929870605,0.03301888704299927,0.10666903853416443,0.45904843881726265,0.05589205026626587,0.2112514078617096,0.4203503169119358,0.06540131568908691,0.2283584177494049,0.4161830898374319,0.0632513165473938,0.23031511902809143,0.3727302700281143,0.05543637275695801,0.22484204173088074,0.40181252418551594
0.577950656414032,0.39712443947792053,-0.40807050466537476,-0.004576146602630615,0.1525649130344391,-0.04282498359680176,0.028138458728790283,0.24811479449272156,-0.006710350513458252,0.029850423336029053,0.27769866585731506,-0.04898369312286377,0.03953218460083008,0.27294817566871643,-0.04647919535636902,0.03912365436553955,0.26147720217704773,-0.004435747861862183,0.6389146447181702,0.38878366351127625,-0.40807050466537476,0.033308327198028564,0.10131889581680298,0.4691259376704693,0.05411982536315918,0.20873704552650452,0.43022869154810905,0.06582397222518921,0.2254801094532013,0.4245483335107565,0.06224280595779419,0.22732165455818176,0.38200979493558407,0.05338698625564575,0.22214117646217346,0.4093288577860221
0.5791167616844177,0.39627617597579956,-0.4001908302307129,-0.020140230655670166,0.14457076787948608,-0.04022103548049927,-0.007623493671417236,0.24967950582504272,0.004579812288284302,-0.013176262378692627,0.27874743938446045,-0.032335907220840454,-0.003527224063873291,0.27565819025039673,-0.03253597021102905,-0.00041937828063964844,0.2642804980278015,0.006495088338851929,0.6375700831413269,0.38863950967788696,-0.4001908302307129,0.034630000591278076,0.09819665551185608,0.4721494987607002,0.0516776442527771,0.2046743631362915,0.46470026671886444,0.06562387943267822,0.22126293182373047,0.46683819591999054,0.05772799253463745,0.22323572635650635,0.4253198243677616,0.04872363805770874,0.21872305870056152,0.44707823172211647
