0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5236344933509827,0.3637829124927521,-0.2812579572200775,-0.04455602169036865,0.11597728729248047,-0.020430415868759155,-0.08293333649635315,0.23516425490379333,-0.09286588430404663,-0.09958207607269287,0.26745203137397766,-0.1392044723033905,-0.08306971192359924,0.27477797865867615,-0.1644546091556549,-0.07741987705230713,0.264222115278244,-0.10375714302062988,0.6117998361587524,0.3813605010509491,-0.2812579572200775,0.012995481491088867,0.10999083518981934,0.3537340685725212,0.04505354166030884,0.2092168629169464,0.24689744412899017,0.053746819496154785,0.23620060086250305,0.22362696006894112,0.05374157428741455,0.23656979203224182,0.17807307839393616,0.04957050085067749,0.22918948531150818,0.22454769164323807
0.5229207873344421,0.3643141984939575,-0.2800282835960388,-0.04191398620605469,0.11699941754341125,-0.020682692527770996,-0.07308897376060486,0.23713070154190063,-0.09209132194519043,-0.08647245168685913,0.26844143867492676,-0.1375422179698944,-0.07502159476280212,0.27539050579071045,-0.1624070405960083,-0.06846755743026733,0.26615095138549805,-0.10288023948669434,0.6117467880249023,0.3812677264213562,-0.2800282835960388,0.01299130916595459,0.11013731360435486,0.354593425989151,0.045288026332855225,0.20943689346313477,0.25399855710566044,0.05407249927520752,0.2363094687461853,0.23191286250948906,0.054015398025512695,0.2366926670074463,0.18616656213998795,0.04983466863632202,0.229322612285614,0.23183540254831314
0.5218080282211304,0.3645268380641937,-0.2805401086807251,-0.04153645038604736,0.11881107091903687,-0.019632458686828613,-0.07482954859733582,0.237633615732193,-0.09043887257575989,-0.08865734934806824,0.2686325013637543,-0.13539206981658936,-0.08015424013137817,0.2751612961292267,-0.16026589274406433,-0.07293927669525146,0.26678159832954407,-0.10134828090667725,0.6115946769714355,0.38098832964897156,-0.2805401086807251,0.013101816177368164,0.11045631766319275,0.3536093980073929,0.04571455717086792,0.20975694060325623,0.25698133185505867,0.054520606994628906,0.23659858107566833,0.23591340333223343,0.05436968803405762,0.23698613047599792,0.19063611328601837,0.050208210945129395,0.22962263226509094,0.23509209975600243
0.5210477709770203,0.36508050560951233,-0.26438918709754944,-0.04252365231513977,0.11853832006454468,-0.011860489845275879,-0.07869315147399902,0.2352345883846283,-0.08684268593788147,-0.09483563899993896,0.2674235999584198,-0.1283113658428192,-0.08913588523864746,0.2735395133495331,-0.1574251651763916,-0.08146399259567261,0.2651427090167999,-0.0996645987033844,0.6115767955780029,0.3809677064418793,-0.26438918709754944,0.01309114694595337,0.11058789491653442,0.3304176703095436,0.045979440212249756,0.20986196398735046,0.23216385021805763,0.054723381996154785,0.23670712113380432,0.21076185628771782,0.05449908971786499,0.23709717392921448,0.1652456596493721,0.050347745418548584,0.22972992062568665,0.21022486686706543
0.5205891132354736,0.3651455044746399,-0.24308180809020996,-0.046595245599746704,0.11757317185401917,-0.011970221996307373,-0.09161758422851562,0.22681069374084473,-0.0942266583442688,-0.11095970869064331,0.256760835647583,-0.13557761907577515,-0.1067953109741211,0.2628486156463623,-0.16674718260765076,-0.09850531816482544,0.2555201053619385,-0.10833543539047241,0.6116431951522827,0.3811253607273102,-0.24308180809020996,0.013038814067840576,0.11069351434707642,0.30986514687538147,0.04600393772125244,0.20970240235328674,0.20874952897429466,0.05488789081573486,0.2365719974040985,0.18652912974357605,0.05465841293334961,0.23694458603858948,0.14095334708690643,0.050483644008636475,0.2295718491077423,0.18638672679662704
0.5206528902053833,0.3649495840072632,-0.238986536860466,-0.048129111528396606,0.11620190739631653,-0.011993393301963806,-0.09450080990791321,0.22093844413757324,-0.09446622431278229,-0.11403429508209229,0.2510150671005249,-0.1356506496667862,-0.10980468988418579,0.2575216293334961,-0.1665036827325821,-0.10144621133804321,0.2503542900085449,-0.10844098031520844,0.6116681098937988,0.38116323947906494,-0.238986536860466,0.013069987297058105,0.1106499433517456,0.3070647343993187,0.046204447746276855,0.2096533179283142,0.20444883778691292,0.05509817600250244,0.2365238070487976,0.18209662288427353,0.054897308349609375,0.23688960075378418,0.1367495059967041,0.0507282018661499,0.22950947284698486,0.18224159628152847
0.5207002758979797,0.36499547958374023,-0.2452937364578247,-0.048797279596328735,0.11555615067481995,-0.01255086064338684,-0.09600231051445007,0.21931993961334229,-0.0939069390296936,-0.11546403169631958,0.2495214343070984,-0.13575401902198792,-0.11204242706298828,0.25606614351272583,-0.16531890630722046,-0.1036619246006012,0.2487475872039795,-0.10722392797470093,0.6116787791252136,0.38116344809532166,-0.2452937364578247,0.013071835041046143,0.1106952428817749,0.30845583230257034,0.046249568462371826,0.20968195796012878,0.20276105403900146,0.05512702465057373,0.23662838339805603,0.18039683997631073,0.05495482683181763,0.23696336150169373,0.1343148797750473,0.050798773765563965,0.22956040501594543,0.1801678091287613
0.520734429359436,0.36501359939575195,-0.2434580773115158,-0.048547565937042236,0.1154833734035492,-0.011984959244728088,-0.09597638249397278,0.2189074158668518,-0.09567363560199738,-0.11498504877090454,0.24875539541244507,-0.13753022253513336,-0.1116320788860321,0.25521320104599,-0.16792745888233185,-0.10361453890800476,0.24806874990463257,-0.10952796041965485,0.6117256879806519,0.3813023865222931,-0.2434580773115158,0.01304173469543457,0.11068645119667053,0.3050810247659683,0.04635977745056152,0.20963004231452942,0.1961485855281353,0.05519980192184448,0.23666813969612122,0.1731099858880043,0.05506718158721924,0.23694917559623718,0.12685444205999374,0.05094343423843384,0.22951588034629822,0.17336171865463257
0.5203920602798462,0.36519113183021545,-0.24701106548309326,-0.04784086346626282,0.11535173654556274,-0.01165848970413208,-0.09408342838287354,0.2195310890674591,-0.09278827905654907,-0.1132383644580841,0.24974432587623596,-0.13427883386611938,-0.10932308435440063,0.2559254467487335,-0.1650741696357727,-0.10118550062179565,0.24861422181129456,-0.10669419169425964,0.6117395162582397,0.38132455945014954,-0.24701106548309326,0.013007521629333496,0.11079829931259155,0.30690132454037666,0.046340346336364746,0.20963433384895325,0.1998945213854313,0.055187225341796875,0.23673716187477112,0.17699883878231049,0.05505776405334473,0.23697981238365173,0.13089366257190704,0.050931334495544434,0.22953453660011292,0.1772296503186226
0.5199891328811646,0.36547911167144775,-0.24805836379528046,-0.04686996340751648,0.1152961254119873,-0.01095612347126007,-0.09149578213691711,0.22090697288513184,-0.09012843668460846,-0.11067745089530945,0.25102657079696655,-0.13101913034915924,-0.1062667965888977,0.25695687532424927,-0.16214527189731598,-0.09797465801239014,0.24941885471343994,-0.10415352880954742,0.6117282509803772,0.38130512833595276,-0.24805836379528046,0.013013184070587158,0.1108216643333435,0.3073720671236515,0.04638671875,0.20965781807899475,0.20152221247553825,0.05524951219558716,0.2367599904537201,0.17868509888648987,0.05512434244155884,0.23700270056724548,0.13266629725694656,0.05099707841873169,0.22955748438835144,0.1789323091506958
