0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5935100317001343,0.38266971707344055,-0.429750919342041,-0.005180239677429199,0.14911988377571106,-0.021213829517364502,0.003593146800994873,0.26331284642219543,-0.02308407425880432,-0.004366517066955566,0.2979995310306549,-0.06375241279602051,0.007737874984741211,0.29387298226356506,-0.07270371913909912,0.011699020862579346,0.28248515725135803,-0.025731265544891357,0.667959451675415,0.38300958275794983,-0.429750919342041,0.032827675342559814,0.11145582795143127,0.3806773014366627,0.05230230093002319,0.2250780165195465,0.2961733788251877,0.07559752464294434,0.24428287148475647,0.28100527822971344,0.06998801231384277,0.2451120913028717,0.24251306056976318,0.055603981018066406,0.23848912119865417,0.27835458517074585
0.593948245048523,0.3826633095741272,-0.4151810109615326,-0.026972830295562744,0.14340847730636597,-0.01849570870399475,-0.04169541597366333,0.2642970681190491,-0.011769920587539673,-0.05219966173171997,0.29379868507385254,-0.04677233099937439,-0.045227766036987305,0.2937668561935425,-0.06005176901817322,-0.041024982929229736,0.2842758297920227,-0.01609298586845398,0.6665617823600769,0.38272377848625183,-0.4151810109615326,0.03347504138946533,0.10915994644165039,0.37081748619675636,0.0535510778427124,0.22298935055732727,0.30651727318763733,0.07701325416564941,0.24341288208961487,0.2955801784992218,0.07132446765899658,0.24463829398155212,0.2584281414747238,0.057257771492004395,0.2375737726688385,0.2888818830251694
0.5941563844680786,0.38265460729599,-0.4202323853969574,-0.033448874950408936,0.14067453145980835,-0.019421905279159546,-0.051843881607055664,0.2644953727722168,-0.015367746353149414,-0.06251037120819092,0.29254215955734253,-0.05036526918411255,-0.055457353591918945,0.2942635416984558,-0.06450286507606506,-0.05135798454284668,0.2855510711669922,-0.020001262426376343,0.6659173965454102,0.3827943801879883,-0.4202323853969574,0.03397798538208008,0.10888463258743286,0.3780112713575363,0.0542721152305603,0.22255921363830566,0.32350606471300125,0.07772988080978394,0.24325507879257202,0.31477392464876175,0.07203119993209839,0.24456268548965454,0.27694161236286163,0.05796939134597778,0.23753076791763306,0.3055388778448105
0.5943502187728882,0.3826490342617035,-0.4191405177116394,-0.03538024425506592,0.14077332615852356,-0.020801782608032227,-0.05624431371688843,0.2652267515659332,-0.016456902027130127,-0.06739473342895508,0.2941644489765167,-0.05035954713821411,-0.06104886531829834,0.29573503136634827,-0.06538507342338562,-0.05692380666732788,0.2858332097530365,-0.02133074402809143,0.6659051775932312,0.3831680715084076,-0.4191405177116394,0.0339510440826416,0.108531653881073,0.3840024061501026,0.05430835485458374,0.22182497382164001,0.33781202137470245,0.07776772975921631,0.24264463782310486,0.3307327553629875,0.07209056615829468,0.24412736296653748,0.29227881133556366,0.058138370513916016,0.23713800311088562,0.31982870399951935
0.5945197939872742,0.3826392590999603,-0.4115320146083832,-0.035631775856018066,0.14113786816596985,-0.019228041172027588,-0.057267725467681885,0.26624491810798645,-0.015502452850341797,-0.0683063268661499,0.29536309838294983,-0.049243539571762085,-0.06200826168060303,0.29735127091407776,-0.06551620364189148,-0.0578007698059082,0.2891593873500824,-0.02079230546951294,0.665978729724884,0.3833470046520233,-0.4115320146083832,0.03388333320617676,0.10829988121986389,0.39018635265529156,0.054600536823272705,0.2209952175617218,0.34317928552627563,0.07786411046981812,0.24197348952293396,0.3354010730981827,0.07219439744949341,0.24356713891029358,0.2963511049747467,0.058676838874816895,0.23655590415000916,0.3249884098768234
0.5947474241256714,0.382590115070343,-0.41761094331741333,-0.034776926040649414,0.1416703462600708,-0.01903390884399414,-0.05557435750961304,0.2702697515487671,-0.010489344596862793,-0.06786131858825684,0.2984909415245056,-0.04378741979598999,-0.06140017509460449,0.3035527467727661,-0.05928242206573486,-0.05642002820968628,0.29532134532928467,-0.0153522789478302,0.6660013794898987,0.38336190581321716,-0.41761094331741333,0.03394967317581177,0.10842591524124146,0.3928816206753254,0.05494976043701172,0.2209382951259613,0.3459722325205803,0.0783185362815857,0.24177154898643494,0.3383647948503494,0.0724213719367981,0.24339112639427185,0.29951878637075424,0.05912899971008301,0.23643770813941956,0.3280464708805084
0.5949302911758423,0.3826393485069275,-0.41748476028442383,-0.030232489109039307,0.14215117692947388,-0.018284648656845093,-0.05073624849319458,0.27647864818573,-0.011082738637924194,-0.06133627891540527,0.31204354763031006,-0.04809755086898804,-0.05611109733581543,0.3160966634750366,-0.06117686629295349,-0.05380749702453613,0.30544155836105347,-0.015286833047866821,0.6661049127578735,0.3834295868873596,-0.41748476028442383,0.033907175064086914,0.1088857650756836,0.39299505576491356,0.054894447326660156,0.2211950421333313,0.34060318022966385,0.07829511165618896,0.24176961183547974,0.3309246748685837,0.07236403226852417,0.24328911304473877,0.2906588762998581,0.05913788080215454,0.23636168241500854,0.32197733223438263
0.5950390696525574,0.3826825022697449,-0.42485934495925903,-0.023761212825775146,0.14383572340011597,-0.02285340428352356,-0.03551626205444336,0.2814573049545288,-0.02005442976951599,-0.04402071237564087,0.31838756799697876,-0.061468690633773804,-0.03036952018737793,0.32177746295928955,-0.07006967067718506,-0.025271832942962646,0.3099256157875061,-0.022643208503723145,0.6666330099105835,0.3836793303489685,-0.42485934495925903,0.03341877460479736,0.11045947670936584,0.39848675206303596,0.05433458089828491,0.22174346446990967,0.3461809977889061,0.07777762413024902,0.24204081296920776,0.3371846303343773,0.07187312841415405,0.24318212270736694,0.29639533162117004,0.058729469776153564,0.23620790243148804,0.3277643471956253
0.5954548120498657,0.3828808665275574,-0.4500276446342468,-0.0162355899810791,0.14965176582336426,-0.02852761745452881,-0.014388680458068848,0.28579777479171753,-0.037413954734802246,-0.020050764083862305,0.32203781604766846,-0.08224481344223022,-0.006239056587219238,0.32560795545578003,-0.09068095684051514,-0.002717912197113037,0.3129385709762573,-0.03982740640640259,0.6671708822250366,0.38424789905548096,-0.4500276446342468,0.03294461965560913,0.11187174916267395,0.4213311020284891,0.05382192134857178,0.2212805151939392,0.36868223547935486,0.07731479406356812,0.2414700984954834,0.35847872495651245,0.07158219814300537,0.24247896671295166,0.31331267952919006,0.05848193168640137,0.23554247617721558,0.34902749955654144
0.5954663753509521,0.3835202157497406,-0.4506804943084717,-0.009273350238800049,0.15607604384422302,-0.030649185180664062,0.0017962455749511719,0.28891828656196594,-0.04032015800476074,-0.0027775168418884277,0.32436880469322205,-0.08564817905426025,0.011815071105957031,0.32781627774238586,-0.09298110008239746,0.012282371520996094,0.31478896737098694,-0.042570918798446655,0.6672917604446411,0.38453084230422974,-0.4506804943084717,0.03282010555267334,0.11180457472801208,0.4149019978940487,0.05379629135131836,0.2210034728050232,0.3673388436436653,0.0774112343788147,0.24047517776489258,0.35712575167417526,0.07226115465164185,0.24148011207580566,0.30971959233283997,0.05942821502685547,0.23501825332641602,0.34705203771591187
0.5954540967941284,0.38405725359916687,-0.4541701674461365,-0.005119442939758301,0.1597479283809662,-0.03208184242248535,0.013207435607910156,0.29060623049736023,-0.04136645793914795,0.014939188957214355,0.3250866234302521,-0.08770507574081421,0.028571009635925293,0.3277483880519867,-0.09414452314376831,0.02895069122314453,0.3152875602245331,-0.04318210482597351,0.6674071550369263,0.3852207064628601,-0.4541701674461365,0.03271239995956421,0.11105233430862427,0.4183296300470829,0.05398905277252197,0.2203180193901062,0.36432280391454697,0.07769280672073364,0.23937302827835083,0.35238586366176605,0.07295280694961548,0.24055397510528564,0.3050438314676285,0.060195088386535645,0.23428744077682495,0.3434393033385277
0.5951441526412964,0.3854130804538727,-0.4752911925315857,-5.316734313964844e-05,0.16283735632896423,-0.03215306997299194,0.028414905071258545,0.2894587218761444,-0.04868197441101074,0.032082974910736084,0.3230980336666107,-0.09763497114181519,0.04286050796508789,0.3252526819705963,-0.10426729917526245,0.04670172929763794,0.3125728666782379,-0.050803959369659424,0.6675301194190979,0.3865460157394409,-0.4752911925315857,0.03268200159072876,0.10969957709312439,0.4242719039320946,0.05453753471374512,0.21936458349227905,0.3517691344022751,0.07757657766342163,0.23804432153701782,0.3365449756383896,0.073211669921875,0.23920124769210815,0.2884604334831238,0.061010658740997314,0.2329932451248169,0.3300944119691849
0.594445526599884,0.3860308527946472,-0.46644264459609985,0.0052841901779174805,0.16511309146881104,-0.028465837240219116,0.046523988246917725,0.2879065275192261,-0.04024010896682739,0.04777926206588745,0.3224765658378601,-0.0877198576927185,0.06050783395767212,0.324260950088501,-0.09434539079666138,0.06503516435623169,0.308773934841156,-0.04237258434295654,0.667548418045044,0.3870398700237274,-0.46644264459609985,0.03273332118988037,0.10922491550445557,0.4076806530356407,0.05511736869812012,0.2196531593799591,0.3183230459690094,0.07754290103912354,0.2376222312450409,0.29919135570526123,0.07361018657684326,0.23871299624443054,0.2522001415491104,0.061802804470062256,0.2326774299144745,0.29673248529434204
0.5942490696907043,0.3860096335411072,-0.46444177627563477,0.014506638050079346,0.16345608234405518,-0.02829417586326599,0.07562500238418579,0.26852500438690186,-0.03881824016571045,0.0750354528427124,0.30687177181243896,-0.08706873655319214,0.08816999197006226,0.3013990521430969,-0.0926327109336853,0.09025675058364868,0.28665441274642944,-0.04035961627960205,0.667698323726654,0.38700056076049805,-0.46444177627563477,0.03267472982406616,0.1091575026512146,0.40596654266119003,0.054969727993011475,0.22101396322250366,0.3007584512233734,0.07635492086410522,0.23896348476409912,0.2800185978412628,0.07342380285263062,0.2404690980911255,0.23374207317829132,0.06164926290512085,0.23613113164901733,0.2791625112295151
0.5940485000610352,0.38599076867103577,-0.4629058241844177,0.016126573085784912,0.16338667273521423,-0.028337210416793823,0.07769650220870972,0.25914695858955383,-0.04207867383956909,0.0773279070854187,0.2979332506656647,-0.0912134051322937,0.09004026651382446,0.29145482182502747,-0.09624212980270386,0.09204751253128052,0.27833423018455505,-0.04328399896621704,0.6678057909011841,0.38698679208755493,-0.4629058241844177,0.032604217529296875,0.10915657877922058,0.4060431011021137,0.054842352867126465,0.22127026319503784,0.29847022891044617,0.07560867071151733,0.23924463987350464,0.2777208536863327,0.0731511116027832,0.24112755060195923,0.2314998209476471,0.061489641666412354,0.237232506275177,0.2768094539642334
0.5939245223999023,0.38598930835723877,-0.46705588698387146,0.016453027725219727,0.16282540559768677,-0.027875036001205444,0.07710349559783936,0.2561294436454773,-0.04174056649208069,0.0767679214477539,0.29493945837020874,-0.09107056260108948,0.08886784315109253,0.28869128227233887,-0.09639862179756165,0.09102201461791992,0.276202917098999,-0.043019622564315796,0.6678169965744019,0.3868788778781891,-0.46705588698387146,0.03259849548339844,0.1089957058429718,0.4109329357743263,0.054852962493896484,0.22134903073310852,0.3034779131412506,0.0755041241645813,0.23934772610664368,0.28300680220127106,0.07313388586044312,0.24129900336265564,0.2363710105419159,0.06147360801696777,0.23751309514045715,0.2815423905849457
0.593776285648346,0.38618603348731995,-0.46572500467300415,0.016302645206451416,0.16165271401405334,-0.02678731083869934,0.0760263204574585,0.25466206669807434,-0.0401497483253479,0.07479739189147949,0.29309192299842834,-0.08878451585769653,0.08660972118377686,0.2860043942928314,-0.09402412176132202,0.0894155502319336,0.27350834012031555,-0.04147350788116455,0.6677004098892212,0.3867168128490448,-0.46572500467300415,0.03272080421447754,0.10896357893943787,0.4063675105571747,0.05590265989303589,0.22146770358085632,0.3015069365501404,0.07604771852493286,0.23946693539619446,0.28161826729774475,0.07455509901046753,0.24125394225120544,0.23557926714420319,0.0627373456954956,0.23764881491661072,0.27992889285087585
0.5935796499252319,0.38636237382888794,-0.4604482054710388,0.015175819396972656,0.1608700156211853,-0.024855345487594604,0.07174444198608398,0.2519693374633789,-0.04299283027648926,0.07037723064422607,0.289697527885437,-0.09360504150390625,0.08199286460876465,0.2820401191711426,-0.09543818235397339,0.08518093824386597,0.27022629976272583,-0.043191730976104736,0.6674160361289978,0.38662925362586975,-0.4604482054710388,0.03301328420639038,0.10899430513381958,0.40121443942189217,0.056772589683532715,0.22136977314949036,0.3050720989704132,0.07678699493408203,0.23937711119651794,0.2864180952310562,0.0753142237663269,0.2408391535282135,0.24080497026443481,0.06368768215179443,0.23700562119483948,0.28383368253707886
0.5936943292617798,0.38657161593437195,-0.45134037733078003,0.013760745525360107,0.16011640429496765,-0.02289944887161255,0.06580382585525513,0.25052139163017273,-0.03663277626037598,0.0634775161743164,0.2873152792453766,-0.08400905132293701,0.07586097717285156,0.279858261346817,-0.08737212419509888,0.07982039451599121,0.2672935426235199,-0.03687283396720886,0.6671478748321533,0.3862943947315216,-0.45134037733078003,0.03336149454116821,0.10931918025016785,0.41181250289082527,0.05728030204772949,0.22169479727745056,0.3244677633047104,0.07727015018463135,0.2396555244922638,0.30837753415107727,0.07573968172073364,0.24095377326011658,0.2629680931568146,0.06420809030532837,0.23694011569023132,0.30383172631263733
0.5937002897262573,0.38647088408470154,-0.45141130685806274,0.0013957023620605469,0.157746821641922,-0.023781806230545044,0.024447858333587646,0.25268110632896423,-0.03656390309333801,0.026720404624938965,0.28503867983818054,-0.08280354738235474,0.03611469268798828,0.27912095189094543,-0.08811181783676147,0.038303494453430176,0.2681477963924408,-0.03745421767234802,0.6675296425819397,0.3861958682537079,-0.45141130685806274,0.03298455476760864,0.10977426171302795,0.3981659598648548,0.05667459964752197,0.22175505757331848,0.32332925498485565,0.07685458660125732,0.23972758650779724,0.3079756498336792,0.07463091611862183,0.2409696877002716,0.2623310387134552,0.06297683715820312,0.2365681231021881,0.3032327741384506
0.5938217043876648,0.38632771372795105,-0.4516623914241791,-0.00801926851272583,0.15372809767723083,-0.024156570434570312,0.007745802402496338,0.25269725918769836,-0.03616783022880554,0.008442342281341553,0.2844943106174469,-0.08203241229057312,0.017352640628814697,0.280362993478775,-0.08835014700889587,0.020499348640441895,0.2696155607700348,-0.037627190351486206,0.6678541898727417,0.3857453763484955,-0.4516623914241791,0.0326685905456543,0.11033758521080017,0.39491022750735283,0.05581676959991455,0.22181102633476257,0.3200034350156784,0.07653486728668213,0.24014732241630554,0.30401909351348877,0.0735672116279602,0.2412119209766388,0.25840868055820465,0.06132477521896362,0.23595449328422546,0.2998456358909607
