0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5677356719970703,0.38313329219818115,-0.44777506589889526,-0.02369391918182373,0.14573532342910767,-0.03471064567565918,-0.036349356174468994,0.26680177450180054,-0.03136110305786133,-0.049030184745788574,0.3035850524902344,-0.06756764650344849,-0.041637539863586426,0.3003908395767212,-0.08444148302078247,-0.03670984506607056,0.288605272769928,-0.03740444779396057,0.637994647026062,0.3852095603942871,-0.44777506589889526,0.03732466697692871,0.0995771586894989,0.4531678380444646,0.06123816967010498,0.21348541975021362,0.4478124508532346,0.07940798997879028,0.22878658771514893,0.4529282944276929,0.07682722806930542,0.23187267780303955,0.4122455194592476,0.06720757484436035,0.2283298373222351,0.43169066682457924
0.5689907073974609,0.38191884756088257,-0.4458354413509369,-0.029207587242126465,0.14442384243011475,-0.03311967849731445,-0.04249686002731323,0.2657123804092407,-0.029057025909423828,-0.05536621809005737,0.30186545848846436,-0.0635577142238617,-0.04811108112335205,0.29941272735595703,-0.08617934584617615,-0.04304838180541992,0.2887868285179138,-0.038911908864974976,0.6380128264427185,0.38485297560691833,-0.4458354413509369,0.037360966205596924,0.09844958782196045,0.45730068907141685,0.06083792448043823,0.21157518029212952,0.45810031797736883,0.08007222414016724,0.22854313254356384,0.4634045995771885,0.07679647207260132,0.23153147101402283,0.42245608754456043,0.06684458255767822,0.22734227776527405,0.4417330543510616
0.5692294836044312,0.3812035918235779,-0.4452072083950043,-0.031659722328186035,0.14309942722320557,-0.032357990741729736,-0.04747629165649414,0.26525652408599854,-0.029336929321289062,-0.06170821189880371,0.2986529469490051,-0.06371882557868958,-0.05489492416381836,0.29913604259490967,-0.0835433304309845,-0.04929208755493164,0.28757256269454956,-0.036558300256729126,0.638036847114563,0.3847790062427521,-0.4452072083950043,0.0373956561088562,0.09846651554107666,0.4566991589963436,0.06076228618621826,0.21114084124565125,0.457336088642478,0.08115291595458984,0.22852393984794617,0.46141495183110237,0.07702076435089111,0.2314707338809967,0.4199144598096609,0.06682324409484863,0.22707679867744446,0.44056066777557135
0.5696495175361633,0.3803864121437073,-0.44512611627578735,-0.033028364181518555,0.14014559984207153,-0.029343008995056152,-0.05087536573410034,0.26307207345962524,-0.02731466293334961,-0.06559193134307861,0.2910619378089905,-0.06122666597366333,-0.058927297592163086,0.29514360427856445,-0.0830884575843811,-0.053213417530059814,0.2860136032104492,-0.036152392625808716,0.6380711793899536,0.38470202684402466,-0.44512611627578735,0.03744518756866455,0.09839779138565063,0.45794604253023863,0.06071269512176514,0.21092015504837036,0.45935859717428684,0.0821184515953064,0.22856652736663818,0.4636195804923773,0.07753908634185791,0.23150372505187988,0.42232755199074745,0.06700026988983154,0.22703176736831665,0.4424998217727989
0.5702537298202515,0.38093462586402893,-0.45486411452293396,-0.02877730131149292,0.14152923226356506,-0.02826341986656189,-0.032853901386260986,0.25826993584632874,-0.02370324730873108,-0.04188835620880127,0.28820547461509705,-0.061652809381484985,-0.03398019075393677,0.290120393037796,-0.0759684145450592,-0.03044968843460083,0.28044041991233826,-0.028828531503677368,0.6380726099014282,0.3837718367576599,-0.45486411452293396,0.03740411996841431,0.09936809539794922,0.4558856717776507,0.05959582328796387,0.21135324239730835,0.4474772699177265,0.08164602518081665,0.22929388284683228,0.44992968579754233,0.07692641019821167,0.23215436935424805,0.408238910138607,0.06578618288040161,0.22753214836120605,0.4304661490023136
0.5702980756759644,0.3811805546283722,-0.46335116028785706,-0.026773571968078613,0.14139005541801453,-0.02781391143798828,-0.025075316429138184,0.25524911284446716,-0.02219828963279724,-0.03234505653381348,0.28635314106941223,-0.06240054965019226,-0.024727225303649902,0.2880401313304901,-0.07252845168113708,-0.0210227370262146,0.2785312235355377,-0.025334209203720093,0.6380817294120789,0.38359513878822327,-0.46335116028785706,0.037393033504486084,0.0994310975074768,0.4649527750443667,0.058313071727752686,0.21112552285194397,0.4569274475798011,0.07937854528427124,0.22875788807868958,0.46069134306162596,0.07449835538864136,0.2314639389514923,0.42035990208387375,0.06414574384689331,0.2271994650363922,0.43987089581787586
0.5703253746032715,0.38138169050216675,-0.4767928123474121,-0.024862349033355713,0.14137279987335205,-0.03303718566894531,-0.012097060680389404,0.2507331371307373,-0.033150672912597656,-0.015348851680755615,0.28365421295166016,-0.07680743932723999,-0.00396573543548584,0.28273481130599976,-0.08417707681655884,-0.0013898611068725586,0.2726682424545288,-0.03495585918426514,0.6384685039520264,0.3836098909378052,-0.4767928123474121,0.0369454026222229,0.09976136684417725,0.4678630568087101,0.057434797286987305,0.211126446723938,0.4511905014514923,0.07767903804779053,0.22856777906417847,0.4506122265011072,0.07217663526535034,0.23117786645889282,0.40884915739297867,0.06160050630569458,0.22693127393722534,0.4339946582913399
0.568996787071228,0.38428059220314026,-0.47281455993652344,-0.005626380443572998,0.1475144326686859,-0.0284196138381958,0.03865945339202881,0.24096795916557312,-0.021496236324310303,0.04467815160751343,0.2744843065738678,-0.07502269744873047,0.055705904960632324,0.2662070095539093,-0.06586605310440063,0.055875182151794434,0.2552797496318817,-0.017928749322891235,0.6378685235977173,0.3841243386268616,-0.47281455993652344,0.03706234693527222,0.10067230463027954,0.49241972900927067,0.058475613594055176,0.2112032175064087,0.4602090772241354,0.07811665534973145,0.22795242071151733,0.45271395333111286,0.07292360067367554,0.23047572374343872,0.40764135867357254,0.0634617805480957,0.22641754150390625,0.4413890689611435
0.5674058794975281,0.3851662576198578,-0.46984949707984924,0.0031528472900390625,0.14747390151023865,-0.02973034977912903,0.056109488010406494,0.23182931542396545,-0.0195770263671875,0.06746053695678711,0.2611171305179596,-0.0729343593120575,0.07652181386947632,0.2544997036457062,-0.06307777762413025,0.07561302185058594,0.24454942345619202,-0.014596730470657349,0.637523889541626,0.38413307070732117,-0.46984949707984924,0.037387967109680176,0.1012202799320221,0.4969968106597662,0.059445977210998535,0.211463063955307,0.45917078107595444,0.07848656177520752,0.22797724604606628,0.45475888438522816,0.07329446077346802,0.2304726541042328,0.41035885363817215,0.06410336494445801,0.22645816206932068,0.4409463554620743
0.5672651529312134,0.38510772585868835,-0.446796178817749,0.006921291351318359,0.14743301272392273,-0.03712549805641174,0.06292533874511719,0.22882959246635437,-0.03233790397644043,0.07428574562072754,0.2576351463794708,-0.08722090721130371,0.08271646499633789,0.2514779269695282,-0.0771712064743042,0.08207803964614868,0.2416073977947235,-0.028503477573394775,0.6375330686569214,0.38503918051719666,-0.446796178817749,0.03777259588241577,0.10373416543006897,0.49119808152318,0.06075644493103027,0.21204927563667297,0.4473638200433925,0.0787585973739624,0.22840318083763123,0.4402651428245008,0.07417905330657959,0.230322927236557,0.39450983330607414,0.0646054744720459,0.22617635130882263,0.4278303422033787
0.5673128962516785,0.38391533493995667,-0.42800307273864746,0.01774197816848755,0.14636817574501038,-0.040929317474365234,0.07855468988418579,0.22700336575508118,-0.03756660223007202,0.09210699796676636,0.2564723789691925,-0.0884392261505127,0.09924107789993286,0.25284096598625183,-0.0816267728805542,0.097572922706604,0.2428533136844635,-0.034421056509017944,0.6375321745872498,0.3853117823600769,-0.42800307273864746,0.037773311138153076,0.1047077476978302,0.47504204139113426,0.06206345558166504,0.2141556739807129,0.42505181254819036,0.07876420021057129,0.23203015327453613,0.4171511195600033,0.07603651285171509,0.232835054397583,0.3722865395247936,0.06812053918838501,0.2275911569595337,0.40505521930754185
0.5672847628593445,0.38351452350616455,-0.4303736686706543,0.024134039878845215,0.1452242136001587,-0.04093378782272339,0.08687299489974976,0.22727423906326294,-0.03743728995323181,0.09872525930404663,0.25701016187667847,-0.0865553617477417,0.1058550477027893,0.2547721266746521,-0.08251863718032837,0.10429239273071289,0.24474108219146729,-0.03530329465866089,0.6375384330749512,0.3855135142803192,-0.4303736686706543,0.03753519058227539,0.10438135266304016,0.47472526505589485,0.06238234043121338,0.21507439017295837,0.4200777988880873,0.07805287837982178,0.23431339859962463,0.41223485209047794,0.07622754573822021,0.23479852080345154,0.3672507032752037,0.06902128458023071,0.2291235625743866,0.3997633308172226
