0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5408635139465332,0.46606606245040894,-0.30324360728263855,0.018078148365020752,0.11111801862716675,-0.03754079341888428,0.05399882793426514,0.21435761451721191,0.026969820261001587,0.05338853597640991,0.2550050616264343,-0.0020484626293182373,0.05988878011703491,0.2530903220176697,0.011280596256256104,0.05940425395965576,0.24466615915298462,0.03484836220741272,0.5503476858139038,0.4470409154891968,-0.30324360728263855,0.022510945796966553,0.09623396396636963,0.4740903079509735,0.05866575241088867,0.1695082187652588,0.4351315200328827,0.07393389940261841,0.17653560638427734,0.44386817514896393,0.07513618469238281,0.1772921085357666,0.40742839872837067,0.0686531662940979,0.20241832733154297,0.41887568682432175
0.5406649112701416,0.4650994837284088,-0.31249096989631653,0.004355311393737793,0.11418077349662781,-0.04268747568130493,0.025538921356201172,0.2291789948940277,0.0030132830142974854,0.026090562343597412,0.2660398781299591,-0.027327746152877808,0.034020185470581055,0.2668544352054596,-0.014092504978179932,0.03302198648452759,0.25678709149360657,0.01063355803489685,0.5499483346939087,0.4485355317592621,-0.31249096989631653,0.018166780471801758,0.09433367848396301,0.5072024911642075,0.059391915798187256,0.1672551929950714,0.5149575769901276,0.07385897636413574,0.1753426492214203,0.5326483100652695,0.07500231266021729,0.17610755562782288,0.49493592977523804,0.06885683536529541,0.20054545998573303,0.4993942677974701
0.5403658151626587,0.45825454592704773,-0.3109184503555298,-0.0021089911460876465,0.11983045935630798,-0.025248944759368896,0.010300874710083008,0.2386331856250763,0.021215736865997314,0.01101374626159668,0.27587953209877014,-0.0053164660930633545,0.018104910850524902,0.27933648228645325,0.005079209804534912,0.019072890281677246,0.26694217324256897,0.027760237455368042,0.549972414970398,0.449980229139328,-0.3109184503555298,0.019540488719940186,0.09314247965812683,0.5167897939682007,0.06060504913330078,0.1654166281223297,0.531986191868782,0.07586568593978882,0.17381075024604797,0.5499759465456009,0.07701945304870605,0.1745859682559967,0.5150376260280609,0.07022380828857422,0.1907966434955597,0.5175365209579468
0.540283739566803,0.45608729124069214,-0.29134467244148254,-0.006224334239959717,0.12200438976287842,-0.03882858157157898,0.0022095441818237305,0.24009430408477783,0.02089107036590576,0.0014030933380126953,0.27807849645614624,-0.001775890588760376,0.008195340633392334,0.28276026248931885,0.006587773561477661,0.009262919425964355,0.27007943391799927,0.027142256498336792,0.5507794618606567,0.4500718116760254,-0.29134467244148254,0.02481013536453247,0.09275060892105103,0.5051745921373367,0.062594473361969,0.16465848684310913,0.5314874053001404,0.07885801792144775,0.1730555295944214,0.5500321686267853,0.0799332857131958,0.17398059368133545,0.5161115676164627,0.07223010063171387,0.1829501986503601,0.5172023177146912
0.5395613312721252,0.45635730028152466,-0.26403895020484924,-0.006359994411468506,0.12285006046295166,-0.036605268716812134,-0.004872918128967285,0.24206334352493286,0.01586344838142395,-0.009044766426086426,0.27510833740234375,-0.0050497353076934814,-0.0024744272232055664,0.2791632413864136,-0.00015363097190856934,-0.0014786124229431152,0.26838815212249756,0.02046521008014679,0.5532435178756714,0.44981449842453003,-0.26403895020484924,0.02934342622756958,0.09146606922149658,0.47587835788726807,0.06250029802322388,0.16345131397247314,0.5132326483726501,0.07868242263793945,0.17248165607452393,0.5324876010417938,0.08010166883468628,0.17340463399887085,0.49889758229255676,0.07248252630233765,0.17705178260803223,0.4997539818286896
0.5405933856964111,0.4568626582622528,-0.2600637376308441,-0.012804746627807617,0.12311723828315735,-0.037001222372055054,-0.019299089908599854,0.24038729071617126,0.011793434619903564,-0.02525806427001953,0.2731733024120331,-0.009451836347579956,-0.018206477165222168,0.2770288288593292,-0.002456873655319214,-0.018638551235198975,0.26614299416542053,0.016988396644592285,0.5531379580497742,0.4482044279575348,-0.2600637376308441,0.029228150844573975,0.09140792489051819,0.46557164192199707,0.06197190284729004,0.16422221064567566,0.48989182710647583,0.07820135354995728,0.17328229546546936,0.5082786232233047,0.07945811748504639,0.17425212264060974,0.4757535457611084,0.07191824913024902,0.17549410462379456,0.4763372391462326
0.5410877466201782,0.45696693658828735,-0.2529122829437256,-0.02940356731414795,0.12168240547180176,-0.03658214211463928,-0.04817959666252136,0.23638784885406494,0.006369352340698242,-0.05780893564224243,0.26444822549819946,-0.01458650827407837,-0.05227166414260864,0.2683044672012329,-0.008576661348342896,-0.047423094511032104,0.25766801834106445,0.011065050959587097,0.5529687404632568,0.44795164465904236,-0.2529122829437256,0.028134405612945557,0.0916302502155304,0.45570142567157745,0.06156522035598755,0.16361704468727112,0.47757816314697266,0.07821226119995117,0.17290529608726501,0.49801285564899445,0.07931941747665405,0.17405888438224792,0.46768395602703094,0.07123297452926636,0.1739325225353241,0.4650444984436035
0.5411592721939087,0.45710837841033936,-0.24403397738933563,-0.03502917289733887,0.11868226528167725,-0.03483958542346954,-0.05675971508026123,0.23231720924377441,0.007463216781616211,-0.06732675433158875,0.2600095868110657,-0.011960521340370178,-0.061592936515808105,0.2643674612045288,-0.008620575070381165,-0.05620428919792175,0.25408822298049927,0.011143878102302551,0.5530007481575012,0.4481634199619293,-0.24403397738933563,0.028284311294555664,0.09121915698051453,0.4389505237340927,0.061011672019958496,0.16317608952522278,0.46237727999687195,0.07812368869781494,0.172573059797287,0.48283521831035614,0.078402578830719,0.1738111674785614,0.4571148157119751,0.06965994834899902,0.17337283492088318,0.4523494392633438
0.5412648320198059,0.45728883147239685,-0.24807330965995789,-0.038114964962005615,0.11658284068107605,-0.034494221210479736,-0.06004190444946289,0.2295079529285431,0.008462995290756226,-0.07081601023674011,0.2574444115161896,-0.011406511068344116,-0.0644845962524414,0.262313574552536,-0.007933616638183594,-0.05875265598297119,0.2521129548549652,0.012198969721794128,0.5529755353927612,0.4480164349079132,-0.24807330965995789,0.02708756923675537,0.09123674035072327,0.4402583986520767,0.06040918827056885,0.163004070520401,0.46578139066696167,0.07793289422988892,0.17257758975028992,0.4852231740951538,0.07737302780151367,0.17393198609352112,0.45720720291137695,0.0683293342590332,0.17316320538520813,0.4547027051448822
0.540971040725708,0.45742717385292053,-0.2490496188402176,-0.0401647686958313,0.11664661765098572,-0.03589014708995819,-0.06120744347572327,0.22933563590049744,0.008425936102867126,-0.0719764232635498,0.25672391057014465,-0.010846778750419617,-0.06563156843185425,0.2610805332660675,-0.013667866587638855,-0.06067252159118652,0.2512357532978058,0.008930280804634094,0.5533978343009949,0.44782984256744385,-0.2490496188402176,0.027230262756347656,0.09127646684646606,0.4175317734479904,0.05984419584274292,0.1627887487411499,0.4385514259338379,0.07741290330886841,0.1725536584854126,0.4556329697370529,0.07678574323654175,0.17410176992416382,0.42664042115211487,0.06759434938430786,0.1730765700340271,0.4268125593662262
0.5409632921218872,0.45691099762916565,-0.24074792861938477,-0.03721487522125244,0.11714223027229309,-0.04279905557632446,-0.05292370915412903,0.2224002182483673,-0.00215303897857666,-0.061957329511642456,0.24949857592582703,-0.021448731422424316,-0.055396974086761475,0.2512888014316559,-0.022070586681365967,-0.05136173963546753,0.24160954356193542,-0.00027167797088623047,0.553865909576416,0.44895392656326294,-0.24074792861938477,0.028343915939331055,0.08906632661819458,0.41453996300697327,0.059385061264038086,0.16046369075775146,0.4286050349473953,0.07702893018722534,0.17076236009597778,0.4436488151550293,0.07707107067108154,0.17256921529769897,0.4122577905654907,0.0676993727684021,0.1709144115447998,0.415046364068985
0.5393800735473633,0.45644015073776245,-0.24116893112659454,-0.03405404090881348,0.1177055835723877,-0.05020357668399811,-0.049450814723968506,0.22340577840805054,-0.02178804576396942,-0.05985841155052185,0.2507413625717163,-0.045133188366889954,-0.052490800619125366,0.2524557113647461,-0.044156208634376526,-0.04768761992454529,0.24280929565429688,-0.019541487097740173,0.5556268095970154,0.44981124997138977,-0.24116893112659454,0.028156936168670654,0.08736571669578552,0.41760580241680145,0.05800151824951172,0.15811601281166077,0.42751871049404144,0.07574480772018433,0.16915538907051086,0.4406278729438782,0.07630413770675659,0.17107251286506653,0.40905292332172394,0.06702405214309692,0.16892030835151672,0.4136131852865219
0.5385629534721375,0.4565061628818512,-0.27208954095840454,-0.031778931617736816,0.11961600184440613,-0.04250454902648926,-0.03853195905685425,0.2241324484348297,-0.007817715406417847,-0.04461696743965149,0.2515590488910675,-0.033417582511901855,-0.037916362285614014,0.25366321206092834,-0.029342830181121826,-0.03735673427581787,0.2448914349079132,-0.004365265369415283,0.5556821227073669,0.44948095083236694,-0.27208954095840454,0.02811288833618164,0.08711034059524536,0.4496580809354782,0.05807727575302124,0.15797126293182373,0.46225443482398987,0.07589507102966309,0.169203519821167,0.47716328501701355,0.07668107748031616,0.1711100935935974,0.4454107880592346,0.06764048337936401,0.16867834329605103,0.44867071509361267
0.5380066633224487,0.45679134130477905,-0.2745112180709839,-0.021831393241882324,0.12072336673736572,-0.04314690828323364,-0.0240899920463562,0.2251632809638977,-0.003366410732269287,-0.02475416660308838,0.25314635038375854,-0.02994781732559204,-0.01803767681121826,0.2546960711479187,-0.024232327938079834,-0.019301176071166992,0.24525761604309082,0.0007688403129577637,0.5556514263153076,0.4484802484512329,-0.2745112180709839,0.028218984603881836,0.08736872673034668,0.4715840369462967,0.05798286199569702,0.1588405966758728,0.492109015583992,0.07536548376083374,0.17013120651245117,0.5080028772354126,0.07659661769866943,0.17208796739578247,0.4714355766773224,0.06766116619110107,0.16948837041854858,0.4768986254930496
0.5371018648147583,0.45718079805374146,-0.2840237021446228,-0.01131737232208252,0.12326222658157349,-0.04153037071228027,-0.013225853443145752,0.22955650091171265,0.006335049867630005,-0.01454859972000122,0.25554752349853516,-0.020812183618545532,-0.008580207824707031,0.25699031352996826,-0.014740705490112305,-0.008630633354187012,0.24753302335739136,0.01073506474494934,0.5555859208106995,0.4480029046535492,-0.2840237021446228,0.02870011329650879,0.0877360999584198,0.47655031085014343,0.058083951473236084,0.15930131077766418,0.4811260551214218,0.07534670829772949,0.17060598731040955,0.4931201785802841,0.07655960321426392,0.1725577414035797,0.45613624155521393,0.06774914264678955,0.16988077759742737,0.46514520049095154
0.5369578003883362,0.45699459314346313,-0.289792001247406,-0.00689387321472168,0.12365895509719849,-0.04372471570968628,-0.0037926435470581055,0.23019438982009888,0.010009169578552246,-0.005571722984313965,0.26075059175491333,-0.01831948757171631,0.0006937384605407715,0.2606886625289917,-0.011925816535949707,-8.64267349243164e-06,0.25217825174331665,0.014639467000961304,0.5549083352088928,0.4480145275592804,-0.289792001247406,0.029283106327056885,0.08792653679847717,0.4825439155101776,0.05770450830459595,0.1595088541507721,0.48494940996170044,0.07214885950088501,0.17093977332115173,0.49653178453445435,0.07213115692138672,0.1728157103061676,0.4611460566520691,0.06536871194839478,0.17002037167549133,0.4694291949272156
