0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5728254318237305,0.3832542300224304,-0.4546510577201843,0.001652359962463379,0.1595672369003296,-0.03252267837524414,0.03719145059585571,0.2688206434249878,-0.021349728107452393,0.04958748817443848,0.3031407594680786,-0.06634265184402466,0.06127232313156128,0.29549145698547363,-0.06637758016586304,0.05937880277633667,0.2821427583694458,-0.020097970962524414,0.6547216176986694,0.37202444672584534,-0.4546510577201843,0.03262960910797119,0.10554981231689453,0.45802246080711484,0.05304670333862305,0.21380886435508728,0.3987724483013153,0.07071256637573242,0.2305404245853424,0.3901122957468033,0.06711000204086304,0.23158755898475647,0.3437124937772751,0.05701857805252075,0.22682741284370422,0.3784841150045395
0.5725885629653931,0.38457682728767395,-0.4544161856174469,0.005799353122711182,0.16079673171043396,-0.03425195813179016,0.04595959186553955,0.2627597749233246,-0.022582679986953735,0.05770397186279297,0.29430654644966125,-0.06824025511741638,0.06951379776000977,0.282494455575943,-0.06995072960853577,0.06813693046569824,0.26999524235725403,-0.0219419002532959,0.6532222032546997,0.37222591042518616,-0.4544161856174469,0.03306293487548828,0.10651057958602905,0.4464519275352359,0.05604124069213867,0.2139720618724823,0.39470527693629265,0.07383501529693604,0.23017165064811707,0.38103942573070526,0.0708383321762085,0.23143717646598816,0.32958219945430756,0.06087779998779297,0.22734656929969788,0.37142185866832733
0.5719467401504517,0.38599273562431335,-0.44070953130722046,0.009925544261932373,0.1615830957889557,-0.024265199899673462,0.057056427001953125,0.23490974307060242,0.00236356258392334,0.07110214233398438,0.2583142817020416,-0.041788071393966675,0.08014148473739624,0.24585935473442078,-0.04459935426712036,0.07885688543319702,0.23779526352882385,0.0026922225952148438,0.6526168584823608,0.3734835386276245,-0.44070953130722046,0.03369241952896118,0.1073547899723053,0.4451672798022628,0.05855882167816162,0.2136872410774231,0.37265823781490326,0.07699531316757202,0.2292969822883606,0.35945676267147064,0.0741276741027832,0.23052775859832764,0.31191490590572357,0.06374502182006836,0.22658675909042358,0.35122065991163254
0.5716788172721863,0.3861759603023529,-0.4336796700954437,0.00926297903060913,0.1597103774547577,-0.02391764521598816,0.05381268262863159,0.22162148356437683,-0.0011223852634429932,0.06590712070465088,0.24708017706871033,-0.0438268780708313,0.0751345157623291,0.2366744577884674,-0.04856547713279724,0.07411354780197144,0.22885265946388245,-0.0013498365879058838,0.652475893497467,0.3747042417526245,-0.4336796700954437,0.033867597579956055,0.10672324895858765,0.43012940185144544,0.05998021364212036,0.21320509910583496,0.34103327989578247,0.07865118980407715,0.2289997935295105,0.3238259628415108,0.07558679580688477,0.23056697845458984,0.2805462181568146,0.06501752138137817,0.22632074356079102,0.32039299607276917
0.5714955925941467,0.3866446316242218,-0.43163424730300903,0.009910404682159424,0.15878835320472717,-0.025693058967590332,0.054184556007385254,0.21867576241493225,-0.006771504878997803,0.06704026460647583,0.24362215399742126,-0.04984492063522339,0.07483774423599243,0.23464474081993103,-0.054733216762542725,0.07427877187728882,0.22654834389686584,-0.007230281829833984,0.6518958806991577,0.37531566619873047,-0.43163424730300903,0.03447103500366211,0.10598841309547424,0.4244903936050832,0.06052672863006592,0.2132580280303955,0.3296714276075363,0.0791616439819336,0.2291906476020813,0.3122977986931801,0.07627886533737183,0.2309892177581787,0.2695440202951431,0.0657241940498352,0.2265223264694214,0.3091975674033165
0.5714511871337891,0.38737305998802185,-0.4311102032661438,0.009478509426116943,0.15736588835716248,-0.025675326585769653,0.05278515815734863,0.2156992256641388,-0.005876481533050537,0.06322836875915527,0.24124369025230408,-0.04864901304244995,0.07108843326568604,0.2327936589717865,-0.05364727973937988,0.07122856378555298,0.22486087679862976,-0.006346344947814941,0.6516922116279602,0.3763398826122284,-0.4311102032661438,0.034685730934143066,0.10487207770347595,0.423752773553133,0.06065356731414795,0.21262750029563904,0.32364706695079803,0.0792989730834961,0.22863373160362244,0.30615562200546265,0.07636874914169312,0.23046228289604187,0.2636258602142334,0.0658676028251648,0.22584643959999084,0.30337782204151154
0.5713871717453003,0.3889557719230652,-0.43293729424476624,0.00925511121749878,0.1556670069694519,-0.024939388036727905,0.05124109983444214,0.2144315242767334,-0.01033395528793335,0.060037851333618164,0.24027001857757568,-0.05353286862373352,0.0689847469329834,0.2310326099395752,-0.0586567223072052,0.06890583038330078,0.22304874658584595,-0.010944992303848267,0.6515252590179443,0.3776691257953644,-0.43293729424476624,0.034864723682403564,0.1035819947719574,0.4101679250597954,0.06078934669494629,0.21175745129585266,0.30988720059394836,0.07944023609161377,0.22780361771583557,0.2914414405822754,0.07646554708480835,0.2294931709766388,0.24848829209804535,0.0660051703453064,0.22476503252983093,0.28937508165836334
0.5714539289474487,0.3893858790397644,-0.43349114060401917,0.009115934371948242,0.1535571813583374,-0.02536138892173767,0.04825073480606079,0.21587693691253662,-0.012944459915161133,0.05810302495956421,0.2440568208694458,-0.05609974265098572,0.0658528208732605,0.23559749126434326,-0.06088617444038391,0.06808304786682129,0.22592288255691528,-0.013483434915542603,0.6514060497283936,0.37827539443969727,-0.43349114060401917,0.03484547138214111,0.10295635461807251,0.4102473296225071,0.0602230429649353,0.21113735437393188,0.3174300342798233,0.0776023268699646,0.227189302444458,0.3006494343280792,0.07516825199127197,0.22887200117111206,0.2576019614934921,0.06550467014312744,0.22414958477020264,0.297154039144516
0.57359778881073,0.39022552967071533,-0.4479597210884094,0.003416895866394043,0.1520230770111084,-0.031460702419281006,0.02131962776184082,0.22554636001586914,-0.01839679479598999,0.017634034156799316,0.26468437910079956,-0.061421990394592285,0.027836382389068604,0.2597496509552002,-0.07093435525894165,0.0325394868850708,0.24531543254852295,-0.020949721336364746,0.6514437794685364,0.3784058690071106,-0.4479597210884094,0.033960700035095215,0.1015666127204895,0.3981718011200428,0.05470544099807739,0.21052026748657227,0.321976974606514,0.0702703595161438,0.2267059087753296,0.30558452010154724,0.06270343065261841,0.228266179561615,0.2635165899991989,0.05402350425720215,0.22375750541687012,0.30290229618549347
0.5747842192649841,0.39055484533309937,-0.45490384101867676,-0.0003038644790649414,0.15047484636306763,-0.03220716118812561,0.01334613561630249,0.2368030548095703,-0.013483613729476929,0.009994149208068848,0.27953481674194336,-0.0558738112449646,0.019496619701385498,0.27488017082214355,-0.0636756420135498,0.02231431007385254,0.26178544759750366,-0.015231132507324219,0.6513237953186035,0.37837278842926025,-0.45490384101867676,0.03383147716522217,0.101142019033432,0.41306645423173904,0.052139461040496826,0.21038782596588135,0.3526367321610451,0.06785905361175537,0.22626566886901855,0.34223803132772446,0.05898827314376831,0.2279086709022522,0.3001348227262497,0.050137221813201904,0.22359424829483032,0.33472679555416107
