0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5362063646316528,0.4083031117916107,-0.4150868058204651,0.009981334209442139,0.15288642048835754,-0.02624225616455078,0.031407713890075684,0.25931885838508606,-0.04675579071044922,0.03464323282241821,0.2884967625141144,-0.09034639596939087,0.042530179023742676,0.2853756844997406,-0.10042709112167358,0.04167056083679199,0.2756997048854828,-0.0497342050075531,0.6160548329353333,0.4086543321609497,-0.4150868058204651,0.03703010082244873,0.09149259328842163,0.3938864450901747,0.07195836305618286,0.194355309009552,0.31901710480451584,0.0890578031539917,0.21935606002807617,0.3034929037094116,0.08673995733261108,0.219271719455719,0.2626491039991379,0.07821488380432129,0.21281707286834717,0.29955656826496124
0.5361132621765137,0.4099941551685333,-0.4015781879425049,0.020982801914215088,0.1538243591785431,-0.029844820499420166,0.07167482376098633,0.253352552652359,-0.05856761336326599,0.06664544343948364,0.2867983281612396,-0.0965486466884613,0.07743752002716064,0.28150585293769836,-0.09930390119552612,0.07957619428634644,0.27180781960487366,-0.05312028527259827,0.6142354607582092,0.40929192304611206,-0.4015781879425049,0.038849055767059326,0.0909242033958435,0.39865147415548563,0.07378095388412476,0.19371765851974487,0.3182265982031822,0.09063583612442017,0.21768641471862793,0.30205729603767395,0.08857923746109009,0.2176632285118103,0.2611289322376251,0.08021575212478638,0.21172136068344116,0.2982330471277237
0.535994291305542,0.4102875888347626,-0.39020857214927673,0.023341894149780273,0.1495715081691742,-0.03432616591453552,0.07063639163970947,0.2525140345096588,-0.059254854917526245,0.07264220714569092,0.2824666202068329,-0.10395175218582153,0.08482956886291504,0.2806374132633209,-0.09980946779251099,0.08837854862213135,0.2671622931957245,-0.05359005928039551,0.6136829853057861,0.4096314013004303,-0.39020857214927673,0.03940063714981079,0.09151783585548401,0.39247715496458113,0.07434695959091187,0.19355490803718567,0.31455110013484955,0.09110993146896362,0.2170964777469635,0.2982422560453415,0.0893477201461792,0.216997891664505,0.2574114501476288,0.08114755153656006,0.2113635241985321,0.2945922911167145
0.535925567150116,0.40993568301200867,-0.40651407837867737,0.026047229766845703,0.14998695254325867,-0.03887096047401428,0.0760003924369812,0.24568608403205872,-0.05521717667579651,0.07970386743545532,0.2810277044773102,-0.1021716296672821,0.09108728170394897,0.2747449576854706,-0.10152772068977356,0.09361141920089722,0.261920303106308,-0.05320510268211365,0.6134098768234253,0.40974220633506775,-0.40651407837867737,0.03969740867614746,0.09191593527793884,0.4071279877098277,0.0747951865196228,0.1937071979045868,0.3124634474515915,0.09138703346252441,0.2169780433177948,0.2930431440472603,0.09008097648620605,0.2168276011943817,0.2512625753879547,0.082039475440979,0.21127042174339294,0.2916310578584671
0.5359331369400024,0.4100365936756134,-0.41082197427749634,0.02927786111831665,0.15073278546333313,-0.03608006238937378,0.08089256286621094,0.24387183785438538,-0.05169782042503357,0.0856473445892334,0.2802049219608307,-0.0984954833984375,0.09625005722045898,0.27188095450401306,-0.10076159238815308,0.09853166341781616,0.25974759459495544,-0.051362067461013794,0.6133934259414673,0.409805029630661,-0.41082197427749634,0.039729177951812744,0.09200307726860046,0.40869003464467824,0.07493871450424194,0.19376346468925476,0.31189408898353577,0.0913967490196228,0.2167656123638153,0.29195207357406616,0.09031540155410767,0.2167184054851532,0.2499891221523285,0.08231055736541748,0.21127620339393616,0.2911095842719078
0.5359939336776733,0.409964919090271,-0.40569621324539185,0.03180575370788574,0.1492753028869629,-0.036511123180389404,0.08525508642196655,0.24006712436676025,-0.053484201431274414,0.09149515628814697,0.2779070734977722,-0.09871327877044678,0.1006736159324646,0.26984888315200806,-0.1040729284286499,0.10276812314987183,0.2582155466079712,-0.05631673336029053,0.613432765007019,0.40978723764419556,-0.40569621324539185,0.03990060091018677,0.09229093790054321,0.4072360908612609,0.07573890686035156,0.19391322135925293,0.3132532387971878,0.09150385856628418,0.21675539016723633,0.29421184211969376,0.09092175960540771,0.21673858165740967,0.2521774619817734,0.08303600549697876,0.21144747734069824,0.292526975274086
0.5363367795944214,0.40981313586235046,-0.4053751528263092,0.03608900308609009,0.1489504873752594,-0.045586735010147095,0.09410315752029419,0.23576846718788147,-0.06120690703392029,0.10519623756408691,0.27067461609840393,-0.10940179228782654,0.11154747009277344,0.2644069492816925,-0.11166289448738098,0.11244326829910278,0.25372961163520813,-0.06197953224182129,0.6137152910232544,0.40986841917037964,-0.4053751528263092,0.04010194540023804,0.09281814098358154,0.3996152402833104,0.076549232006073,0.1941227912902832,0.2926458790898323,0.09120023250579834,0.21668291091918945,0.2702808678150177,0.09077835083007812,0.21664053201675415,0.22890864312648773,0.0830187201499939,0.21138083934783936,0.27154844999313354
0.5363963842391968,0.4096492826938629,-0.4041828215122223,0.035902321338653564,0.1474190056324005,-0.0494290292263031,0.09414428472518921,0.230059415102005,-0.06617379188537598,0.10765743255615234,0.26234355568885803,-0.11511418223381042,0.1141197681427002,0.2571667730808258,-0.11706802248954773,0.11410140991210938,0.24708899855613708,-0.0665651261806488,0.6138904094696045,0.4098908007144928,-0.4041828215122223,0.04014289379119873,0.09285137057304382,0.3868839740753174,0.07712393999099731,0.1942349374294281,0.26953984797000885,0.09100615978240967,0.21672943234443665,0.24470609426498413,0.09138500690460205,0.21616360545158386,0.20385654270648956,0.08361148834228516,0.2109939157962799,0.2482442706823349
0.5364583730697632,0.4094812572002411,-0.39386117458343506,0.03564262390136719,0.14547887444496155,-0.05321449041366577,0.09309053421020508,0.22573444247245789,-0.07039567828178406,0.10731768608093262,0.2572093904018402,-0.12317442893981934,0.11444294452667236,0.25193729996681213,-0.11839413642883301,0.11392492055892944,0.2421218454837799,-0.06874316930770874,0.6140457987785339,0.4101871848106384,-0.39386117458343506,0.040149807929992676,0.0926821231842041,0.37920647114515305,0.07756346464157104,0.1939792037010193,0.25564540922641754,0.09084123373031616,0.21647226810455322,0.2296362668275833,0.09159570932388306,0.21536588668823242,0.18963809311389923,0.08378338813781738,0.21019935607910156,0.23441174626350403
0.5365047454833984,0.4090849757194519,-0.3927631080150604,0.03518080711364746,0.14358371496200562,-0.05116426944732666,0.09321248531341553,0.2243136167526245,-0.07003715634346008,0.10791903734207153,0.2549678683280945,-0.11999240517616272,0.1155322790145874,0.24930834770202637,-0.11942800879478455,0.11461013555526733,0.23984402418136597,-0.06969255208969116,0.614287257194519,0.41053062677383423,-0.3927631080150604,0.040068864822387695,0.09242206811904907,0.3784459652379155,0.0778535008430481,0.1936381459236145,0.2497970461845398,0.09059059619903564,0.21613377332687378,0.22286418080329895,0.09152597188949585,0.21467876434326172,0.18294073641300201,0.08381730318069458,0.20952117443084717,0.22835004329681396
0.5366247296333313,0.4085703194141388,-0.3907979726791382,0.03481745719909668,0.14249202609062195,-0.051444023847579956,0.09275442361831665,0.22413471341133118,-0.07160121202468872,0.10680705308914185,0.25507470965385437,-0.12002921104431152,0.11468976736068726,0.24955961108207703,-0.1199386715888977,0.11415094137191772,0.2400294840335846,-0.07072198390960693,0.6145359873771667,0.4105457365512848,-0.3907979726791382,0.03997445106506348,0.09243622422218323,0.3790385350584984,0.078338623046875,0.19364961981773376,0.2623178958892822,0.09043759107589722,0.216141015291214,0.23847821354866028,0.09193950891494751,0.214512437582016,0.19814631342887878,0.08425438404083252,0.2093864381313324,0.24126367270946503
0.5369986891746521,0.40858349204063416,-0.3918800950050354,0.03519636392593384,0.14313176274299622,-0.04480984807014465,0.09017378091812134,0.2276163399219513,-0.05686381459236145,0.0991256833076477,0.25996479392051697,-0.10452818870544434,0.10688859224319458,0.25429418683052063,-0.10617303848266602,0.10798507928848267,0.24509701132774353,-0.05659067630767822,0.614540696144104,0.4104846119880676,-0.3918800950050354,0.03996962308883667,0.09221601486206055,0.3911753533175215,0.07822751998901367,0.19352936744689941,0.2823466658592224,0.09050405025482178,0.21570616960525513,0.25999803841114044,0.09192514419555664,0.21449339389801025,0.2183811366558075,0.08423757553100586,0.20944565534591675,0.2613483816385269
0.537078857421875,0.4087645411491394,-0.38691598176956177,0.03381633758544922,0.1458250880241394,-0.03462103009223938,0.08655375242233276,0.22877901792526245,-0.04044908285140991,0.0938338041305542,0.2633746266365051,-0.08576369285583496,0.10227560997009277,0.25931787490844727,-0.08817413449287415,0.10436147451400757,0.24832051992416382,-0.04037272930145264,0.6145472526550293,0.4102955162525177,-0.38691598176956177,0.039923906326293945,0.09187635779380798,0.39691062085330486,0.07745909690856934,0.19340452551841736,0.2962992861866951,0.09046202898025513,0.2155565321445465,0.2760234847664833,0.09179800748825073,0.21462926268577576,0.23484820127487183,0.08408647775650024,0.20961305499076843,0.27570535987615585
0.5370727181434631,0.4089592397212982,-0.386042058467865,0.03257697820663452,0.14872244000434875,-0.03214326500892639,0.08352917432785034,0.23053082823753357,-0.038689106702804565,0.09187507629394531,0.2667659819126129,-0.08367717266082764,0.0994718074798584,0.2619273364543915,-0.08700144290924072,0.10112243890762329,0.2506445348262787,-0.03896605968475342,0.6144304871559143,0.4100485146045685,-0.386042058467865,0.03988569974899292,0.09174349904060364,0.39882437884807587,0.07674968242645264,0.1936061680316925,0.3001432865858078,0.09051036834716797,0.2156350314617157,0.2801419869065285,0.09155517816543579,0.2148238718509674,0.23907731473445892,0.08379364013671875,0.20983102917671204,0.27962037175893784
0.5369289517402649,0.40901318192481995,-0.38192957639694214,0.031131625175476074,0.14981672167778015,-0.03148815035820007,0.0770406723022461,0.2367853820323944,-0.04127022624015808,0.0805395245552063,0.27444353699684143,-0.08594512939453125,0.09207946062088013,0.2678971588611603,-0.08959972858428955,0.09688824415206909,0.2541445791721344,-0.041722655296325684,0.6141823530197144,0.4100620150566101,-0.38192957639694214,0.04000556468963623,0.09134423732757568,0.4035209212452173,0.07610821723937988,0.1933196783065796,0.31029607355594635,0.09064918756484985,0.21535569429397583,0.29223743826150894,0.0909883975982666,0.214749276638031,0.25149568915367126,0.08316445350646973,0.20970165729522705,0.28986401855945587
