0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5238937735557556,0.37555021047592163,-0.22732897102832794,-0.04843825101852417,0.105801522731781,-0.03151847422122955,-0.11139053106307983,0.19636410474777222,-0.12759290635585785,-0.13269957900047302,0.2220049500465393,-0.16806064546108246,-0.1302345097064972,0.22490525245666504,-0.1984943300485611,-0.12188166379928589,0.22077858448028564,-0.14221139252185822,0.6126428842544556,0.3919256329536438,-0.22732897102832794,0.018702983856201172,0.09982657432556152,0.29817110300064087,0.057714998722076416,0.19651299715042114,0.1932331658899784,0.0702330470085144,0.21892249584197998,0.17333794385194778,0.07076030969619751,0.2200913429260254,0.12822234630584717,0.06391036510467529,0.21386057138442993,0.17080122604966164
0.5250340104103088,0.3729751706123352,-0.21216729283332825,-0.05766764283180237,0.10076764225959778,-0.02861461043357849,-0.12518656253814697,0.1897924542427063,-0.12670952081680298,-0.1471169888973236,0.21526139974594116,-0.1657882034778595,-0.14492464065551758,0.21996110677719116,-0.1993516981601715,-0.13663986325263977,0.21610724925994873,-0.1430385708808899,0.6137627959251404,0.39161282777786255,-0.21216729283332825,0.01742631196975708,0.099978506565094,0.28677117079496384,0.05660450458526611,0.19690221548080444,0.1834828406572342,0.06878542900085449,0.21944183111190796,0.16407369077205658,0.06952685117721558,0.2204509973526001,0.1185816079378128,0.06271958351135254,0.2141919732093811,0.16101407259702682
0.5256912112236023,0.3714391887187958,-0.21641817688941956,-0.059924304485321045,0.09893566370010376,-0.027419626712799072,-0.1286352574825287,0.186796635389328,-0.12691739201545715,-0.1513887643814087,0.2128709852695465,-0.16626891493797302,-0.1490558385848999,0.21742400527000427,-0.20004892349243164,-0.14113202691078186,0.21329310536384583,-0.14334139227867126,0.614730715751648,0.39151689410209656,-0.21641817688941956,0.016399621963500977,0.09993121027946472,0.2854698374867439,0.05567115545272827,0.19703754782676697,0.17941705882549286,0.06771832704544067,0.21972009539604187,0.1593942642211914,0.06844615936279297,0.22060278058052063,0.11368855834007263,0.0617222785949707,0.2142922580242157,0.15688224509358406
0.5260558724403381,0.3703056573867798,-0.21646814048290253,-0.06498786807060242,0.09495839476585388,-0.030000433325767517,-0.13243651390075684,0.17446225881576538,-0.13197116553783417,-0.1562025547027588,0.1990187168121338,-0.17174045741558075,-0.15238958597183228,0.20302879810333252,-0.20507122576236725,-0.14396852254867554,0.19968265295028687,-0.1482330709695816,0.6152775883674622,0.3914540410041809,-0.21646814048290253,0.015807747840881348,0.09996414184570312,0.29074985533952713,0.055153071880340576,0.19713574647903442,0.18397048860788345,0.0670502781867981,0.21987992525100708,0.16489850729703903,0.06785416603088379,0.22073447704315186,0.118832528591156,0.061136066913604736,0.21437203884124756,0.1613757535815239
0.5263141989707947,0.36924126744270325,-0.21313028037548065,-0.06690561771392822,0.09345421195030212,-0.028745099902153015,-0.1343608796596527,0.1720035970211029,-0.1313919872045517,-0.15916955471038818,0.1956997811794281,-0.17050226032733917,-0.15563836693763733,0.19905325770378113,-0.20472092926502228,-0.14691057801246643,0.1962074339389801,-0.14814551174640656,0.6156521439552307,0.3910823464393616,-0.21313028037548065,0.015382885932922363,0.10025495290756226,0.28592950105667114,0.05481070280075073,0.1976015567779541,0.17676854878664017,0.06664127111434937,0.2205350399017334,0.15704912692308426,0.06738531589508057,0.2213342785835266,0.11098583787679672,0.06075352430343628,0.21482837200164795,0.15410415828227997
0.5265998840332031,0.3684609532356262,-0.21737602353096008,-0.06772524118423462,0.09273138642311096,-0.024875015020370483,-0.13575389981269836,0.16917115449905396,-0.12665536999702454,-0.1612805724143982,0.1921122670173645,-0.16550090909004211,-0.1578029990196228,0.19502395391464233,-0.20066067576408386,-0.14875251054763794,0.19237124919891357,-0.1438068449497223,0.615949809551239,0.3908414840698242,-0.21737602353096008,0.015073955059051514,0.1004473865032196,0.28798041492700577,0.054517388343811035,0.19788837432861328,0.1756591759622097,0.06624233722686768,0.2208431363105774,0.15599562972784042,0.06702488660812378,0.22161751985549927,0.1076691597700119,0.06043374538421631,0.21508324146270752,0.15213558822870255
0.5269396305084229,0.36829498410224915,-0.21776005625724792,-0.06776562333106995,0.09230279922485352,-0.025624334812164307,-0.13650643825531006,0.16801711916923523,-0.1287766396999359,-0.16257479786872864,0.19042125344276428,-0.1677311360836029,-0.15922242403030396,0.19282731413841248,-0.2026326060295105,-0.15001243352890015,0.1903463900089264,-0.14579927921295166,0.6162931323051453,0.39074045419692993,-0.21776005625724792,0.01475745439529419,0.10049495100975037,0.28683917224407196,0.05421251058578491,0.19803303480148315,0.1750745102763176,0.06586021184921265,0.22103118896484375,0.15524907410144806,0.06658065319061279,0.22172802686691284,0.10775011032819748,0.06012362241744995,0.21518808603286743,0.15181592106819153
0.5270658731460571,0.36798620223999023,-0.2109018862247467,-0.06818979978561401,0.09151926636695862,-0.02583223581314087,-0.13773784041404724,0.16665118932724,-0.1314142942428589,-0.16383212804794312,0.18799710273742676,-0.17009234428405762,-0.16055744886398315,0.18994849920272827,-0.205997496843338,-0.15121477842330933,0.18745213747024536,-0.14902335405349731,0.6165491938591003,0.39069318771362305,-0.2109018862247467,0.014540314674377441,0.10047003626823425,0.2801688238978386,0.05405998229980469,0.1980474591255188,0.1674061045050621,0.06555134057998657,0.221047043800354,0.14722105860710144,0.06624984741210938,0.22173678874969482,0.10028368979692459,0.05994772911071777,0.21517950296401978,0.14430588483810425
0.5273714065551758,0.36763960123062134,-0.2098650485277176,-0.06840595602989197,0.0912318229675293,-0.024875447154045105,-0.13771677017211914,0.16572123765945435,-0.12981070578098297,-0.1639465093612671,0.18761855363845825,-0.1685299128293991,-0.1605701744556427,0.18959510326385498,-0.20466934144496918,-0.1511203944683075,0.18667387962341309,-0.14753283560276031,0.6168075203895569,0.39068326354026794,-0.2098650485277176,0.014284491539001465,0.1004331111907959,0.28191157430410385,0.05390751361846924,0.1980970799922943,0.16862503439188004,0.0652514100074768,0.22113820910453796,0.14846137538552284,0.06593513488769531,0.22178182005882263,0.10148439556360245,0.05977541208267212,0.2152075469493866,0.1454804316163063
0.5273805856704712,0.3677244186401367,-0.2149112969636917,-0.06830698251724243,0.09324061870574951,-0.027226805686950684,-0.1360643208026886,0.17011916637420654,-0.1286046952009201,-0.16099515557289124,0.19301390647888184,-0.1677955538034439,-0.15749603509902954,0.19533389806747437,-0.202397421002388,-0.14869266748428345,0.1920795440673828,-0.1454177051782608,0.6168341636657715,0.39065855741500854,-0.2149112969636917,0.014208614826202393,0.10026061534881592,0.285770945250988,0.05388212203979492,0.19805073738098145,0.17373552173376083,0.06520116329193115,0.2210659384727478,0.15377337485551834,0.0658879280090332,0.22172892093658447,0.1072363555431366,0.059743642807006836,0.21517205238342285,0.150784470140934
