0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5962258577346802,0.37603217363357544,-0.4449402689933777,-0.009744346141815186,0.1520686149597168,-0.009913504123687744,-0.004362642765045166,0.2451719045639038,0.0040547847747802734,-0.008374035358428955,0.2711031436920166,-0.03327518701553345,0.0017576217651367188,0.26409846544265747,-0.041117727756500244,0.004562258720397949,0.25426745414733887,0.0026722252368927,0.6736446619033813,0.3799997866153717,-0.4449402689933777,0.01267385482788086,0.11476865410804749,0.41211147978901863,0.040525734424591064,0.21486344933509827,0.36415906250476837,0.06069380044937134,0.2334117591381073,0.3566915765404701,0.059832215309143066,0.23327770829200745,0.3131161630153656,0.05067908763885498,0.2277040183544159,0.34570273756980896
0.5978116989135742,0.3763543963432312,-0.43610987067222595,-0.0193556547164917,0.15051335096359253,-0.00853186845779419,-0.022140085697174072,0.24886035919189453,0.00707516074180603,-0.025075972080230713,0.2715356945991516,-0.028221040964126587,-0.01617032289505005,0.2656930685043335,-0.0389556884765625,-0.013568103313446045,0.25710105895996094,0.004378467798233032,0.6738110780715942,0.38105690479278564,-0.43610987067222595,0.012237071990966797,0.11371263861656189,0.40119190514087677,0.03961300849914551,0.21414178609848022,0.3556774705648422,0.060289740562438965,0.23243486881256104,0.34794988483190536,0.05835843086242676,0.23285281658172607,0.30614209175109863,0.04889565706253052,0.22737663984298706,0.3369705229997635
0.5980899930000305,0.37484854459762573,-0.4199541509151459,-0.02785879373550415,0.1447221040725708,-0.008901029825210571,-0.04903078079223633,0.25043731927871704,0.007749706506729126,-0.05805826187133789,0.2744128704071045,-0.022626131772994995,-0.04756510257720947,0.27463388442993164,-0.03807622194290161,-0.042972028255462646,0.2668672800064087,0.003308206796646118,0.6737270951271057,0.38196954131126404,-0.4199541509151459,0.011841237545013428,0.11285978555679321,0.40998003724962473,0.03971564769744873,0.2131592333316803,0.3791545554995537,0.06102663278579712,0.23113146424293518,0.3770712725818157,0.05883300304412842,0.23194196820259094,0.3373020961880684,0.04904991388320923,0.22647759318351746,0.36128559708595276
0.5979851484298706,0.37357014417648315,-0.4232003688812256,-0.032975733280181885,0.1417081356048584,-0.009438693523406982,-0.056943297386169434,0.2518296241760254,0.006770700216293335,-0.06858444213867188,0.2790106534957886,-0.02408003807067871,-0.058300018310546875,0.28294748067855835,-0.039603084325790405,-0.052937448024749756,0.27389633655548096,0.002285391092300415,0.6736562252044678,0.382503479719162,-0.4232003688812256,0.011514842510223389,0.11234346032142639,0.41149039193987846,0.03970801830291748,0.2125365436077118,0.3808201365172863,0.061118483543395996,0.23041382431983948,0.3785687983036041,0.05899876356124878,0.2314525544643402,0.33903804421424866,0.04920685291290283,0.22598955035209656,0.3630855567753315
0.5978049039840698,0.3729657828807831,-0.42707300186157227,-0.03473925590515137,0.14056262373924255,-0.010140568017959595,-0.06257259845733643,0.2527201473712921,0.005071312189102173,-0.0746762752532959,0.28264883160591125,-0.026601850986480713,-0.06536585092544556,0.28852471709251404,-0.041380226612091064,-0.060150325298309326,0.2782999575138092,0.0011319518089294434,0.6736017465591431,0.382565975189209,-0.42707300186157227,0.011321723461151123,0.1122942566871643,0.40396770276129246,0.03970599174499512,0.2123367190361023,0.3777953200042248,0.061180174350738525,0.2302127480506897,0.37242868542671204,0.059122562408447266,0.2314048409461975,0.3313470557332039,0.049341678619384766,0.2259470820426941,0.3590940088033676
0.597229540348053,0.372629314661026,-0.4281257092952728,-0.0353848934173584,0.1415545642375946,-0.010797977447509766,-0.0637388825416565,0.2541167438030243,0.0035141408443450928,-0.07635414600372314,0.2861997187137604,-0.030355215072631836,-0.0671619176864624,0.2923808991909027,-0.040800392627716064,-0.061870574951171875,0.2816871702671051,0.0016380250453948975,0.6735935807228088,0.38258594274520874,-0.4281257092952728,0.01116853952407837,0.11234176158905029,0.4003003779798746,0.03969186544418335,0.21233302354812622,0.37450601905584335,0.0611918568611145,0.23019349575042725,0.3696344904601574,0.05918484926223755,0.23156601190567017,0.32887424528598785,0.04941129684448242,0.22611302137374878,0.35590869188308716
0.5994702577590942,0.37251195311546326,-0.4288295805454254,-0.034803032875061035,0.1421048939228058,-0.00894656777381897,-0.050887107849121094,0.26406481862068176,0.005374163389205933,-0.0591433048248291,0.29799410700798035,-0.029093533754348755,-0.048937201499938965,0.2989412844181061,-0.041988521814346313,-0.04439342021942139,0.2882528007030487,0.0020224153995513916,0.6736117601394653,0.3817623257637024,-0.4288295805454254,0.011077404022216797,0.11291265487670898,0.4041703213006258,0.039299845695495605,0.21313172578811646,0.3755956180393696,0.060625553131103516,0.23096835613250732,0.3708350136876106,0.058659493923187256,0.23243564367294312,0.32965997606515884,0.04892086982727051,0.22706323862075806,0.3577370047569275
0.6002665162086487,0.3725537955760956,-0.42941442131996155,-0.03384125232696533,0.14213284850120544,-0.008659839630126953,-0.0476720929145813,0.2677708566188812,0.004537403583526611,-0.05681723356246948,0.3000914752483368,-0.03139781951904297,-0.04393339157104492,0.3001299798488617,-0.0443078875541687,-0.03871208429336548,0.28955355286598206,0.0010130107402801514,0.6733167171478271,0.381672203540802,-0.42941442131996155,0.011234045028686523,0.11308196187019348,0.40359198674559593,0.03956472873687744,0.21361583471298218,0.36674875020980835,0.061019718647003174,0.23116439580917358,0.3614075183868408,0.05909228324890137,0.23282569646835327,0.3202071934938431,0.049253225326538086,0.22767853736877441,0.3488686978816986
0.6004700064659119,0.37262624502182007,-0.4291980266571045,-0.03016132116317749,0.143074631690979,-0.010195493698120117,-0.031820058822631836,0.2676241397857666,0.0031170248985290527,-0.03766429424285889,0.30016422271728516,-0.03274351358413696,-0.025407493114471436,0.3003872036933899,-0.04432028532028198,-0.022702693939208984,0.2890019416809082,0.00015020370483398438,0.6730000376701355,0.3819699287414551,-0.4291980266571045,0.0114973783493042,0.11364090442657471,0.40559784322977066,0.03988468647003174,0.21426916122436523,0.36183762550354004,0.06148594617843628,0.23117363452911377,0.3554529622197151,0.05968165397644043,0.23289531469345093,0.31423336267471313,0.04977381229400635,0.22798025608062744,0.34353650361299515
0.6004461050033569,0.3746158480644226,-0.4401474595069885,-0.013129472732543945,0.14575868844985962,-0.01703280210494995,0.012532711029052734,0.26710498332977295,-0.0009057521820068359,0.01519477367401123,0.3018125891685486,-0.04321512579917908,0.026355266571044922,0.30034875869750977,-0.044048577547073364,0.02730792760848999,0.2886044979095459,0.000408172607421875,0.6724731922149658,0.38269707560539246,-0.4401474595069885,0.013132631778717041,0.11610570549964905,0.429052772000432,0.04095810651779175,0.21370604634284973,0.37947435304522514,0.06255358457565308,0.23043164610862732,0.37153153121471405,0.06093418598175049,0.23206564784049988,0.32775360345840454,0.05102980136871338,0.22723761200904846,0.3598991483449936
