0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5787595510482788,0.36454668641090393,-0.381692498922348,-0.03198850154876709,0.14636453986167908,-0.031173616647720337,-0.04409956932067871,0.2626388967037201,-0.02596360445022583,-0.05732524394989014,0.2961362898349762,-0.06023627519607544,-0.046420514583587646,0.300155371427536,-0.07793399691581726,-0.04090166091918945,0.29207518696784973,-0.031387150287628174,0.6506538391113281,0.3650114834308624,-0.381692498922348,0.03714221715927124,0.09342080354690552,0.439859576523304,0.05654466152191162,0.2019157111644745,0.41586030274629593,0.07089412212371826,0.22563299536705017,0.4141886904835701,0.06503462791442871,0.2270740568637848,0.3765036044642329,0.05698990821838379,0.22102370858192444,0.3994935192167759
0.5806208848953247,0.3680792450904846,-0.4279172420501709,-0.025454282760620117,0.14890027046203613,-0.025272667407989502,-0.032032012939453125,0.27114415168762207,-0.012611150741577148,-0.03959912061691284,0.30638158321380615,-0.05241242051124573,-0.025528311729431152,0.30760645866394043,-0.0646318793296814,-0.022758543491363525,0.29726940393447876,-0.015809476375579834,0.6505345106124878,0.365027517080307,-0.4279172420501709,0.03715479373931885,0.09278944134712219,0.4649008736014366,0.05653899908065796,0.20179489254951477,0.4471157304942608,0.07113981246948242,0.2243805229663849,0.4396063853055239,0.06533551216125488,0.22656551003456116,0.4018476940691471,0.057177186012268066,0.2208978235721588,0.42990924092009664
0.5822051763534546,0.3706573247909546,-0.44977158308029175,-0.0197601318359375,0.15053576231002808,-0.022334307432174683,-0.01815551519393921,0.2752700448036194,-0.00796419382095337,-0.018986225128173828,0.31224948167800903,-0.05056577920913696,-0.0042629241943359375,0.31024080514907837,-0.059784114360809326,-0.004213094711303711,0.29809731245040894,-0.010088980197906494,0.6508761644363403,0.36505237221717834,-0.44977158308029175,0.03659600019454956,0.09251219034194946,0.4594560405239463,0.05556321144104004,0.20216944813728333,0.4343511238694191,0.07038629055023193,0.22434428334236145,0.42832028307020664,0.06474065780639648,0.22654315829277039,0.386516697704792,0.056423068046569824,0.22108212113380432,0.4167207106947899
0.582616925239563,0.3736534118652344,-0.47469815611839294,-0.012667834758758545,0.14923590421676636,-0.02050548791885376,0.0015843510627746582,0.27280277013778687,-0.0048528313636779785,0.0003891587257385254,0.3106117844581604,-0.04819849133491516,0.015643835067749023,0.3063644766807556,-0.0552544891834259,0.01660919189453125,0.2941083312034607,-0.00605010986328125,0.651521623134613,0.36505478620529175,-0.47469815611839294,0.035655438899993896,0.0925125777721405,0.4458414167165756,0.05473685264587402,0.20340359210968018,0.4132298119366169,0.06944161653518677,0.22458457946777344,0.40583084523677826,0.06390398740768433,0.22694504261016846,0.36310769617557526,0.05563461780548096,0.22194361686706543,0.3955915719270706
0.583227276802063,0.3745216429233551,-0.4728175103664398,-0.007393360137939453,0.15268436074256897,-0.02305889129638672,0.014741122722625732,0.2723101079463959,-0.007483571767807007,0.015405774116516113,0.3091103136539459,-0.05090180039405823,0.026403605937957764,0.305276483297348,-0.05649402737617493,0.02857261896133423,0.2922954261302948,-0.008188784122467041,0.6521650552749634,0.36513200402259827,-0.4728175103664398,0.03479945659637451,0.09241202473640442,0.43818025290966034,0.05408167839050293,0.20399388670921326,0.39720747619867325,0.0686911940574646,0.22457954287528992,0.38833780586719513,0.06329929828643799,0.2270478904247284,0.34595887362957,0.05506622791290283,0.22237911820411682,0.379349060356617
0.5832820534706116,0.3745845556259155,-0.43895989656448364,0.008038103580474854,0.1558132767677307,-0.024715691804885864,0.050019681453704834,0.2595944404602051,0.0014715194702148438,0.05492144823074341,0.30324459075927734,-0.041251033544540405,0.06597024202346802,0.29528510570526123,-0.0408039391040802,0.06755876541137695,0.2776991128921509,0.003505706787109375,0.6522371768951416,0.3652333915233612,-0.43895989656448364,0.034821271896362305,0.09229379892349243,0.4601525701582432,0.05535292625427246,0.20455190539360046,0.41237329877913,0.06933647394180298,0.2245270311832428,0.40414468944072723,0.06545007228851318,0.22709175944328308,0.3611949235200882,0.05750751495361328,0.22284230589866638,0.39409686252474785
0.5832095146179199,0.3753313422203064,-0.4212951064109802,0.013142645359039307,0.1561201810836792,-0.027466773986816406,0.058211684226989746,0.250066339969635,-0.0006894767284393311,0.06299859285354614,0.2960163354873657,-0.042827337980270386,0.07374882698059082,0.2875201106071472,-0.043042391538619995,0.07516556978225708,0.26930636167526245,0.00102919340133667,0.6522060036659241,0.3653334081172943,-0.4212951064109802,0.0351099967956543,0.09217453002929688,0.46180790290236473,0.05665963888168335,0.20498540997505188,0.4141344600357115,0.07020527124404907,0.2245941460132599,0.4059790326282382,0.0672648549079895,0.22725257277488708,0.36325595527887344,0.05945587158203125,0.22334328293800354,0.3957364521920681
0.583199679851532,0.37568482756614685,-0.41546860337257385,0.014274299144744873,0.1562308967113495,-0.0283677875995636,0.05919426679611206,0.24609622359275818,-0.004362016916275024,0.0639297366142273,0.2922183573246002,-0.04638981819152832,0.0746719241142273,0.2840135395526886,-0.04756841063499451,0.07609963417053223,0.2660958468914032,-0.0031097829341888428,0.652182400226593,0.3656570613384247,-0.41546860337257385,0.03539741039276123,0.09186151623725891,0.4595649726688862,0.05785775184631348,0.20508018136024475,0.41230447590351105,0.0713837742805481,0.22445067763328552,0.4041827116161585,0.06897503137588501,0.22707697749137878,0.3616226501762867,0.061253368854522705,0.22336629033088684,0.39388747699558735
0.583197832107544,0.3755245506763458,-0.4126223623752594,0.014451265335083008,0.15564683079719543,-0.029476821422576904,0.0603560209274292,0.24187448620796204,-0.008524805307388306,0.06487095355987549,0.28736719489097595,-0.0505184531211853,0.07587575912475586,0.2797805964946747,-0.05238786339759827,0.07731544971466064,0.26191607117652893,-0.007597446441650391,0.6521755456924438,0.3657788932323456,-0.4126223623752594,0.035522639751434326,0.0917641818523407,0.4611862301826477,0.059007883071899414,0.20498159527778625,0.4149052829016,0.0726163387298584,0.22437164187431335,0.40708772372454405,0.0713343620300293,0.2269556224346161,0.36442819237709045,0.06372672319412231,0.22325363755226135,0.39637867733836174
0.5839353203773499,0.37548568844795227,-0.40662890672683716,0.01434403657913208,0.15518340468406677,-0.027885764837265015,0.057185590267181396,0.24045035243034363,-0.005381107330322266,0.06197214126586914,0.2833068072795868,-0.04699620604515076,0.07140648365020752,0.27597418427467346,-0.04856365919113159,0.07307267189025879,0.2595880329608917,-0.004393666982650757,0.6520600914955139,0.36607611179351807,-0.40662890672683716,0.035894155502319336,0.09127792716026306,0.4552847668528557,0.059497177600860596,0.20460063219070435,0.4087610822170973,0.07293158769607544,0.22386854887008667,0.4007952166721225,0.07183361053466797,0.226362943649292,0.35871705412864685,0.06421947479248047,0.2228124737739563,0.3905393145978451
0.5846658945083618,0.3771328330039978,-0.44251126050949097,0.011563360691070557,0.15425890684127808,-0.022871732711791992,0.04588031768798828,0.2391454577445984,-0.007275819778442383,0.05213230848312378,0.28060775995254517,-0.05104100704193115,0.057055532932281494,0.27255940437316895,-0.0572299063205719,0.060912132263183594,0.2581328749656677,-0.008388251066207886,0.6535218358039856,0.36635395884513855,-0.44251126050949097,0.03431105613708496,0.09190526604652405,0.44551954278722405,0.056833624839782715,0.20534351468086243,0.39230458810925484,0.0703054666519165,0.2239222228527069,0.38188277930021286,0.06853967905044556,0.22628769278526306,0.3387731537222862,0.060801684856414795,0.2227998673915863,0.3737521916627884
0.5846919417381287,0.3774143159389496,-0.45801225304603577,0.0019527673721313477,0.14882227778434753,-0.024363309144973755,0.028027772903442383,0.24011072516441345,-0.013269513845443726,0.028010249137878418,0.2783893644809723,-0.05678257346153259,0.036389172077178955,0.2714000642299652,-0.06510278582572937,0.03948259353637695,0.258218914270401,-0.014976739883422852,0.6539592742919922,0.36653533577919006,-0.45801225304603577,0.03299993276596069,0.09195783734321594,0.4494991721585393,0.054613471031188965,0.20520463585853577,0.3956587500870228,0.0686541199684143,0.22377929091453552,0.3850289657711983,0.06589400768280029,0.226200133562088,0.3426797315478325,0.05753815174102783,0.22270897030830383,0.3772776946425438
