0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6816067695617676,0.33434897661209106,-0.44030722975730896,0.015719115734100342,0.16393890976905823,-0.028073877096176147,0.07447892427444458,0.2612761855125427,-0.020004481077194214,0.08216625452041626,0.3043866753578186,-0.06425407528877258,0.09615665674209595,0.2961207628250122,-0.07185158133506775,0.09562808275222778,0.2807241678237915,-0.02058205008506775,0.768609881401062,0.3235006034374237,-0.44030722975730896,0.03471565246582031,0.10968837141990662,0.48443150520324707,0.06758928298950195,0.2326468527317047,0.38444769382476807,0.08721590042114258,0.25385138392448425,0.3697587847709656,0.08458787202835083,0.2561497390270233,0.32126346230506897,0.07415509223937988,0.25036880373954773,0.3617999330163002
0.6809702515602112,0.3343085050582886,-0.44212526082992554,0.01729351282119751,0.16348904371261597,-0.026419788599014282,0.07212185859680176,0.2615726590156555,-0.018564432859420776,0.0785287618637085,0.30433446168899536,-0.0631035566329956,0.09176254272460938,0.2966881990432739,-0.07079160213470459,0.09182125329971313,0.28161972761154175,-0.01951923966407776,0.768352746963501,0.3234981894493103,-0.44212526082992554,0.03518861532211304,0.10970127582550049,0.480558842420578,0.06828558444976807,0.23265570402145386,0.386174313724041,0.08791375160217285,0.25331228971481323,0.37128792703151703,0.08532023429870605,0.2556356191635132,0.32256457954645157,0.07496923208236694,0.2501360774040222,0.3635776415467262
0.6796463131904602,0.3344164490699768,-0.48681122064590454,0.011875927448272705,0.16844254732131958,-0.01827371120452881,0.042416930198669434,0.2696576714515686,-0.009472310543060303,0.05059236288070679,0.3108783960342407,-0.054523348808288574,0.0596500039100647,0.30175161361694336,-0.06442666053771973,0.05830550193786621,0.2842522859573364,-0.011905938386917114,0.768866240978241,0.3233789801597595,-0.48681122064590454,0.034537434577941895,0.1097089946269989,0.46683837659657,0.0663599967956543,0.23278409242630005,0.38996437191963196,0.08672040700912476,0.25390082597732544,0.37687575817108154,0.08356517553329468,0.2560005187988281,0.33018621802330017,0.07299435138702393,0.2503078579902649,0.36822718381881714
0.6797162294387817,0.3348328769207001,-0.4896954894065857,0.004778504371643066,0.16813042759895325,-0.020296037197113037,0.020268142223358154,0.27540066838264465,-0.017386317253112793,0.02480071783065796,0.3145545423030853,-0.06168770790100098,0.03453707695007324,0.30885860323905945,-0.07439261674880981,0.033667683601379395,0.29324421286582947,-0.021177470684051514,0.7688673734664917,0.3231566548347473,-0.4896954894065857,0.034533917903900146,0.10996890068054199,0.46669184789061546,0.0655863881111145,0.2333759069442749,0.3986930176615715,0.08667272329330444,0.2549527883529663,0.38708119094371796,0.08328193426132202,0.2566567659378052,0.34157662093639374,0.07229739427566528,0.2507532238960266,0.3776874393224716
0.6816283464431763,0.3347470462322235,-0.48522335290908813,-0.005113482475280762,0.1680055558681488,-0.020673096179962158,0.004718363285064697,0.2811264097690582,-0.022189676761627197,0.006386160850524902,0.31794723868370056,-0.06590741872787476,0.01847517490386963,0.3147490322589874,-0.0812232494354248,0.018019676208496094,0.30061259865760803,-0.02700495719909668,0.7688808441162109,0.3231072425842285,-0.48522335290908813,0.03480947017669678,0.11158478260040283,0.4623899646103382,0.06480753421783447,0.23381054401397705,0.3947274088859558,0.08631831407546997,0.25626301765441895,0.38293687999248505,0.08236634731292725,0.25766444206237793,0.33884482085704803,0.07125186920166016,0.25146782398223877,0.37432776391506195
0.6827598810195923,0.3337836265563965,-0.4739753305912018,-0.011753857135772705,0.1668398380279541,-0.01170089840888977,-0.007946431636810303,0.28794991970062256,-0.0067268311977386475,-0.011740267276763916,0.32293546199798584,-0.04594185948371887,0.0006854534149169922,0.32348453998565674,-0.0638711154460907,0.002130568027496338,0.31083226203918457,-0.012407302856445312,0.7688978910446167,0.32305818796157837,-0.4739753305912018,0.035059213638305664,0.11310029029846191,0.457619983702898,0.06432867050170898,0.23404186964035034,0.3909699469804764,0.08605694770812988,0.257226824760437,0.3824520483613014,0.08156538009643555,0.25857698917388916,0.34233637154102325,0.07057946920394897,0.25204336643218994,0.3731416314840317
0.6827537417411804,0.3304078280925751,-0.465191513299942,-0.025711476802825928,0.1602666676044464,-0.018757611513137817,-0.04420357942581177,0.29068824648857117,-0.029389172792434692,-0.055105507373809814,0.32554683089256287,-0.06851980090141296,-0.041537463665008545,0.3264392912387848,-0.08946141600608826,-0.03693312406539917,0.3170500099658966,-0.036642998456954956,0.7699579000473022,0.32318198680877686,-0.465191513299942,0.03401517868041992,0.11312678456306458,0.44515644386410713,0.06215471029281616,0.23378688097000122,0.39558982849121094,0.08352768421173096,0.2574155926704407,0.390673466026783,0.07921117544174194,0.25872802734375,0.35138119757175446,0.06850683689117432,0.25195205211639404,0.3789537250995636
0.6827528476715088,0.32679182291030884,-0.45039305090904236,-0.031128883361816406,0.1556641161441803,-0.022877901792526245,-0.05111205577850342,0.29056936502456665,-0.04311203956604004,-0.06378185749053955,0.32588517665863037,-0.08280894160270691,-0.049375176429748535,0.3292587399482727,-0.10384872555732727,-0.04435855150222778,0.3200676441192627,-0.050501495599746704,0.7706168293952942,0.32339292764663696,-0.45039305090904236,0.03346377611160278,0.11325502395629883,0.42641657777130604,0.06075400114059448,0.23351073265075684,0.377784863114357,0.08214837312698364,0.2573695778846741,0.37187526375055313,0.07785230875015259,0.25862598419189453,0.33471958339214325,0.06714743375778198,0.25174033641815186,0.3612300157546997
0.6828348636627197,0.3247578740119934,-0.43811899423599243,-0.03370624780654907,0.1529795229434967,-0.02450588345527649,-0.05508238077163696,0.28697866201400757,-0.05448240041732788,-0.06961685419082642,0.32276952266693115,-0.09471863508224487,-0.05415767431259155,0.3304896354675293,-0.11387825012207031,-0.048560500144958496,0.321109414100647,-0.06042054295539856,0.7712770700454712,0.32384592294692993,-0.43811899423599243,0.03286588191986084,0.1131037175655365,0.41690412536263466,0.05976557731628418,0.23299819231033325,0.366259440779686,0.08111435174942017,0.2570223808288574,0.35946162045001984,0.0768435001373291,0.25831884145736694,0.32053110748529434,0.0661742091178894,0.25130605697631836,0.3491632342338562
0.6830426454544067,0.3232842683792114,-0.43932804465293884,-0.03461951017379761,0.15206578373908997,-0.02376994490623474,-0.056528687477111816,0.28477758169174194,-0.05313664674758911,-0.07163095474243164,0.32081276178359985,-0.09367093443870544,-0.056995689868927,0.3302140235900879,-0.11528906226158142,-0.05126267671585083,0.3222612738609314,-0.06060871481895447,0.7715269923210144,0.32392555475234985,-0.43932804465293884,0.0326804518699646,0.11347252130508423,0.4164806827902794,0.059428632259368896,0.23291170597076416,0.35586171597242355,0.08082008361816406,0.25701904296875,0.3457676023244858,0.07653635740280151,0.25832700729370117,0.30464932322502136,0.06584781408309937,0.25123918056488037,0.33718644827604294
