0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5932446718215942,0.3512600362300873,-0.347634494304657,-0.004027843475341797,0.14740988612174988,-0.01237383484840393,0.0035611987113952637,0.25863221287727356,-0.02969321608543396,-0.000705718994140625,0.29634591937065125,-0.07344800233840942,0.012707233428955078,0.29313918948173523,-0.08835196495056152,0.015644490718841553,0.2799778878688812,-0.031179696321487427,0.645420253276825,0.35151785612106323,-0.347634494304657,0.020556628704071045,0.09598606824874878,0.47211699187755585,0.05144691467285156,0.2077518105506897,0.41171663999557495,0.06397634744644165,0.23271805047988892,0.40031006932258606,0.06132006645202637,0.23546159267425537,0.3565893452614546,0.054845988750457764,0.22916769981384277,0.39163247495889664
0.595562756061554,0.3490721881389618,-0.3381483852863312,-0.015189766883850098,0.1463109254837036,-0.018790215253829956,-0.01766103506088257,0.2669335901737213,-0.04000857472419739,-0.023351609706878662,0.3059561550617218,-0.08339855074882507,-0.012548744678497314,0.3045734465122223,-0.10111743211746216,-0.00904703140258789,0.2913549840450287,-0.04232797026634216,0.6444118618965149,0.35157790780067444,-0.3381483852863312,0.019972503185272217,0.09611225128173828,0.47926492989063263,0.05045443773269653,0.20774051547050476,0.4430965855717659,0.06331014633178711,0.23267129063606262,0.4373200386762619,0.05978769063949585,0.23533287644386292,0.3950864151120186,0.05337792634963989,0.2291126549243927,0.42433663457632065
0.5972234606742859,0.3482513427734375,-0.33702898025512695,-0.021456360816955566,0.14333826303482056,-0.02305978536605835,-0.03170442581176758,0.2680056691169739,-0.0476871132850647,-0.04057794809341431,0.3074491620063782,-0.09193381667137146,-0.02932816743850708,0.30574744939804077,-0.11176270246505737,-0.02430117130279541,0.29285144805908203,-0.05385655164718628,0.6441732048988342,0.35160091519355774,-0.33702898025512695,0.019086897373199463,0.09620755910873413,0.47655120491981506,0.04996436834335327,0.20744678378105164,0.44581637531518936,0.06324559450149536,0.2326088845729828,0.4402770847082138,0.05945014953613281,0.2352108657360077,0.39863913133740425,0.052845299243927,0.22899207472801208,0.42741210758686066
0.6004431843757629,0.346640408039093,-0.3198360204696655,-0.027283430099487305,0.13923954963684082,-0.0319482684135437,-0.04732459783554077,0.2688404321670532,-0.06436148285865784,-0.05950367450714111,0.30635905265808105,-0.10792633891105652,-0.04799455404281616,0.30557143688201904,-0.12773597240447998,-0.04231518507003784,0.29294395446777344,-0.07079660892486572,0.6431289911270142,0.35207831859588623,-0.3198360204696655,0.01906001567840576,0.09627407789230347,0.4672851413488388,0.05038154125213623,0.20675694942474365,0.43366600573062897,0.06402111053466797,0.23210209608078003,0.4294520616531372,0.06021791696548462,0.23469650745391846,0.38823480904102325,0.05349385738372803,0.22844833135604858,0.4153522551059723
0.6072514653205872,0.34702029824256897,-0.3073139488697052,-0.040840327739715576,0.1356905698776245,-0.0440162718296051,-0.07030153274536133,0.26786378026008606,-0.06381067633628845,-0.08651763200759888,0.3000344932079315,-0.10408571362495422,-0.07811635732650757,0.3049077093601227,-0.11902782320976257,-0.07224375009536743,0.2909848988056183,-0.06931620836257935,0.6366145014762878,0.35164308547973633,-0.3073139488697052,0.02143329381942749,0.09798377752304077,0.464558482170105,0.05617445707321167,0.20615941286087036,0.4406503140926361,0.07002872228622437,0.2319406270980835,0.44465847313404083,0.06667286157608032,0.23475408554077148,0.40478526055812836,0.06006276607513428,0.22845572233200073,0.42347896844148636
0.6098016500473022,0.3484002947807312,-0.2952759861946106,-0.045674920082092285,0.13437104225158691,-0.04440182447433472,-0.07272672653198242,0.26587963104248047,-0.04377445578575134,-0.08899646997451782,0.2954603433609009,-0.08258894085884094,-0.08123844861984253,0.30296701192855835,-0.09397131204605103,-0.07554817199707031,0.2887241840362549,-0.04753202199935913,0.629553496837616,0.35011276602745056,-0.2952759861946106,0.026565253734588623,0.09974315762519836,0.4732179641723633,0.06305980682373047,0.2069338858127594,0.44811247289180756,0.0770215392112732,0.23282191157341003,0.454365536570549,0.07379639148712158,0.23567131161689758,0.4110516756772995,0.06721228361129761,0.22928723692893982,0.4298713803291321
0.6107751131057739,0.35131117701530457,-0.32565543055534363,-0.04836660623550415,0.1324881613254547,-0.05944594740867615,-0.07164394855499268,0.26216253638267517,-0.0473707914352417,-0.08695268630981445,0.29193314909935,-0.08695104718208313,-0.08032071590423584,0.29867592453956604,-0.09353768825531006,-0.07501101493835449,0.28491201996803284,-0.05024650692939758,0.6268855929374695,0.3500291109085083,-0.32565543055534363,0.0272444486618042,0.09985053539276123,0.49383747577667236,0.06578320264816284,0.20616430044174194,0.46312278509140015,0.07970744371414185,0.2324591875076294,0.4543190747499466,0.07649737596511841,0.23509591817855835,0.41289519518613815,0.06993097066879272,0.2286040186882019,0.447263665497303
0.6101871728897095,0.35188454389572144,-0.3452354967594147,-0.04594683647155762,0.13223585486412048,-0.053208231925964355,-0.06474435329437256,0.2614542245864868,-0.05058923363685608,-0.07783925533294678,0.29133445024490356,-0.09200122952461243,-0.07024478912353516,0.29677122831344604,-0.10257014632225037,-0.0650402307510376,0.28403401374816895,-0.05444169044494629,0.627788245677948,0.3502176105976105,-0.3452354967594147,0.02687305212020874,0.10002833604812622,0.5046191215515137,0.064902663230896,0.20598605275154114,0.4715924859046936,0.07888054847717285,0.23223575949668884,0.4629465192556381,0.07562273740768433,0.23486319184303284,0.4210534691810608,0.06904798746109009,0.22839245200157166,0.45549326390028
0.6078401207923889,0.357695996761322,-0.37812620401382446,-0.03229248523712158,0.13969987630844116,-0.036374568939208984,-0.01898425817489624,0.2583032250404358,-0.023620307445526123,-0.016382694244384766,0.28611934185028076,-0.06756681203842163,-0.007246911525726318,0.2898874282836914,-0.0754709243774414,-0.006661951541900635,0.2777746319770813,-0.02588328719139099,0.6283600926399231,0.35220834612846375,-0.37812620401382446,0.026718974113464355,0.09878090023994446,0.5315199941396713,0.06460052728652954,0.2047354280948639,0.5027623325586319,0.07838320732116699,0.23007401823997498,0.4935377389192581,0.0754501223564148,0.23279181122779846,0.45101747661828995,0.06861191987991333,0.22650334239006042,0.48767151683568954
0.6050704121589661,0.36060845851898193,-0.3857593536376953,-0.01475214958190918,0.14498603343963623,-0.03188830614089966,0.004188954830169678,0.25618594884872437,-0.015462249517440796,0.008650779724121094,0.2843472957611084,-0.0591067373752594,0.018330633640289307,0.28616273403167725,-0.06670266389846802,0.0197487473487854,0.2747088074684143,-0.01720792055130005,0.6305347681045532,0.3535219430923462,-0.3857593536376953,0.028716206550598145,0.09745830297470093,0.5326511561870575,0.06456375122070312,0.20402145385742188,0.5088344216346741,0.07758283615112305,0.2286267876625061,0.49875307083129883,0.07481205463409424,0.23145818710327148,0.4579225778579712,0.06776279211044312,0.22534716129302979,0.49284444749355316
0.6018404960632324,0.3615759313106537,-0.38860610127449036,-0.0056351423263549805,0.1436057984828949,-0.035312384366989136,0.02409917116165161,0.2501210868358612,-0.025084644556045532,0.03149521350860596,0.28227856755256653,-0.07086387276649475,0.04049026966094971,0.27957651019096375,-0.07676225900650024,0.04088008403778076,0.2686289846897125,-0.02607351541519165,0.6334155797958374,0.35440510511398315,-0.38860610127449036,0.02847301959991455,0.09592330455780029,0.5362813025712967,0.06422996520996094,0.20254945755004883,0.5065831393003464,0.07736748456954956,0.22623413801193237,0.49987369030714035,0.07493466138839722,0.22969013452529907,0.4576486200094223,0.06754106283187866,0.2240368127822876,0.4885660484433174
0.6003369688987732,0.36480313539505005,-0.387506365776062,0.0041010379791259766,0.1413249373435974,-0.03682258725166321,0.04756724834442139,0.240523099899292,-0.025297462940216064,0.058499276638031006,0.27374571561813354,-0.07162907719612122,0.0678752064704895,0.2678970694541931,-0.07541415095329285,0.0666433572769165,0.25746142864227295,-0.02549082040786743,0.635816216468811,0.3550739288330078,-0.387506365776062,0.029172182083129883,0.09569409489631653,0.5349244624376297,0.0638054609298706,0.20187371969223022,0.5029168725013733,0.07709270715713501,0.225039541721344,0.498036727309227,0.07448840141296387,0.22893428802490234,0.45548709481954575,0.06734538078308105,0.2233753800392151,0.4848327934741974
0.5994187593460083,0.36885756254196167,-0.3894589841365814,0.013291716575622559,0.13780242204666138,-0.03026100993156433,0.06369996070861816,0.23141473531723022,-0.005452245473861694,0.07326078414916992,0.2639848589897156,-0.049826472997665405,0.07990860939025879,0.2582411766052246,-0.048197656869888306,0.07859688997268677,0.24832981824874878,-0.0026703178882598877,0.6358353495597839,0.3550557792186737,-0.3894589841365814,0.029279053211212158,0.09627553820610046,0.5235207676887512,0.06362634897232056,0.20204272866249084,0.47772058099508286,0.07667100429534912,0.2251622974872589,0.47028860449790955,0.0743207335472107,0.22932913899421692,0.4283065237104893,0.06712359189987183,0.22363081574440002,0.4589233472943306
0.5974749326705933,0.3729149103164673,-0.4111400544643402,0.03461647033691406,0.13569682836532593,-0.019591093063354492,0.08293730020523071,0.23372310400009155,0.02603188157081604,0.09229546785354614,0.26668065786361694,-0.016766369342803955,0.09836190938949585,0.2593594789505005,-0.013114601373672485,0.09606027603149414,0.2475072145462036,0.02960824966430664,0.6360557079315186,0.35507097840309143,-0.4111400544643402,0.029991865158081055,0.1027398407459259,0.5138054192066193,0.0632660984992981,0.20768585801124573,0.47414349019527435,0.0744023323059082,0.2295958697795868,0.46938329190015793,0.07349026203155518,0.23367348313331604,0.42699660919606686,0.06676334142684937,0.22806283831596375,0.45602405443787575
0.5965716242790222,0.37502869963645935,-0.41108155250549316,0.03596407175064087,0.13617876172065735,-0.018497854471206665,0.0827142596244812,0.23779502511024475,0.029837191104888916,0.09053272008895874,0.2729165852069855,-0.012465059757232666,0.09774434566497803,0.26501843333244324,-0.010195255279541016,0.09596824645996094,0.2516929805278778,0.03276732563972473,0.6365824937820435,0.3550845980644226,-0.41108155250549316,0.03107243776321411,0.10394567251205444,0.5104684978723526,0.06257390975952148,0.21090543270111084,0.47454361617565155,0.07278096675872803,0.23095715045928955,0.4703376516699791,0.07247495651245117,0.23497730493545532,0.4279053471982479,0.06614416837692261,0.2301693558692932,0.4565278850495815
0.5967878103256226,0.37693601846694946,-0.4109519422054291,0.0342060923576355,0.13476508855819702,-0.01842331886291504,0.07868444919586182,0.24019593000411987,0.03325819969177246,0.08570510149002075,0.27490514516830444,-0.008529812097549438,0.09268659353256226,0.26778197288513184,-0.005869150161743164,0.09186995029449463,0.25309717655181885,0.03638291358947754,0.6366035342216492,0.35496410727500916,-0.4109519422054291,0.03127199411392212,0.10379698872566223,0.5167572796344757,0.062233150005340576,0.21081241965293884,0.47996698319911957,0.07124018669128418,0.23094066977500916,0.4764169678092003,0.07162809371948242,0.23495283722877502,0.43393928185105324,0.06604784727096558,0.2301686704158783,0.46183107420802116
0.5976552367210388,0.3739633858203888,-0.40606993436813354,0.0225333571434021,0.137841135263443,-0.021229654550552368,0.03330183029174805,0.2507465183734894,0.016382694244384766,0.03592604398727417,0.2875111401081085,-0.025363445281982422,0.04468965530395508,0.28181782364845276,-0.02863556146621704,0.04647296667098999,0.2673352062702179,0.016977816820144653,0.6382524371147156,0.3560729920864105,-0.40606993436813354,0.031182944774627686,0.09823024272918701,0.5280775874853134,0.05921196937561035,0.20937207341194153,0.499470017850399,0.0692143440246582,0.22946962714195251,0.49621524661779404,0.06816089153289795,0.23361489176750183,0.4560345634818077,0.062122881412506104,0.22890612483024597,0.4820392280817032
0.5992841720581055,0.3731950521469116,-0.4020853042602539,0.007024049758911133,0.13875436782836914,-0.01769295334815979,0.01084357500076294,0.2569882869720459,0.01274341344833374,0.010603725910186768,0.2909831404685974,-0.028895080089569092,0.01923692226409912,0.28716909885406494,-0.03262895345687866,0.02299487590789795,0.2730172276496887,0.013048797845840454,0.6391997337341309,0.3572996258735657,-0.4020853042602539,0.030007779598236084,0.09649622440338135,0.5337088257074356,0.0553210973739624,0.2086743712425232,0.5091825276613235,0.06691312789916992,0.22820943593978882,0.5061692371964455,0.06501823663711548,0.23226022720336914,0.4661141037940979,0.05880141258239746,0.2277618646621704,0.4919000491499901
0.6010886430740356,0.3679640591144562,-0.3853345215320587,-0.004850924015045166,0.1403234899044037,-0.028239041566848755,-0.008997917175292969,0.2600695788860321,-0.00234338641166687,-0.014443159103393555,0.2953185737133026,-0.04280644655227661,-0.0038264989852905273,0.2937253415584564,-0.048380494117736816,-0.0005729198455810547,0.2800666391849518,-0.0026812851428985596,0.6393813490867615,0.35953056812286377,-0.3853345215320587,0.027339637279510498,0.09684142470359802,0.5310818552970886,0.05068486928939819,0.207353413105011,0.49819640815258026,0.06319332122802734,0.22710728645324707,0.49697382748126984,0.06117892265319824,0.23077994585037231,0.4568440020084381,0.05532228946685791,0.22639763355255127,0.48055801540613174
0.6038700342178345,0.36505696177482605,-0.3793322741985321,-0.014310777187347412,0.13900026679039001,-0.031366437673568726,-0.02491915225982666,0.26269176602363586,-0.007949739694595337,-0.031965792179107666,0.298513263463974,-0.04811403155326843,-0.021991431713104248,0.29829439520835876,-0.05442187190055847,-0.01905524730682373,0.28486505150794983,-0.008638650178909302,0.6392970681190491,0.3605846166610718,-0.3793322741985321,0.02420884370803833,0.09833019971847534,0.5299439281225204,0.04663640260696411,0.20658856630325317,0.49345390498638153,0.059772789478302,0.22690349817276,0.49319563806056976,0.05811434984207153,0.2301904559135437,0.4527115225791931,0.0523722767829895,0.22555500268936157,0.4755273386836052
0.6127864718437195,0.3637920916080475,-0.36907529830932617,-0.037477076053619385,0.13226985931396484,-0.04153710603713989,-0.06377381086349487,0.2557748258113861,-0.022216975688934326,-0.07708001136779785,0.2899529039859772,-0.0644744336605072,-0.07050317525863647,0.2949502766132355,-0.06994572281837463,-0.06537681818008423,0.2829659879207611,-0.023512065410614014,0.6300712823867798,0.3604649007320404,-0.36907529830932617,0.022189080715179443,0.0997648537158966,0.5155414044857025,0.05118030309677124,0.20634505152702332,0.4761766642332077,0.06584614515304565,0.22694286704063416,0.479406476020813,0.06482362747192383,0.2302354872226715,0.4399661719799042,0.058280348777770996,0.22559937834739685,0.45750344544649124
0.6190915703773499,0.3637964427471161,-0.3680543899536133,-0.04691034555435181,0.12808924913406372,-0.0459844172000885,-0.07494586706161499,0.25126126408576965,-0.033624231815338135,-0.08905655145645142,0.2846854627132416,-0.08018764853477478,-0.08310103416442871,0.29125747084617615,-0.08084812760353088,-0.07776671648025513,0.28015145659446716,-0.03400722146034241,0.6247596740722656,0.3602224588394165,-0.3680543899536133,0.022320806980133057,0.10093000531196594,0.5091450065374374,0.05527371168136597,0.2062143087387085,0.4626391977071762,0.06974232196807861,0.22724604606628418,0.47196634858846664,0.06848722696304321,0.23046886920928955,0.42799680307507515,0.0617600679397583,0.22581112384796143,0.4432375133037567
0.6190983057022095,0.36321383714675903,-0.3867264986038208,-0.04804539680480957,0.12750563025474548,-0.05745893716812134,-0.07659578323364258,0.25042808055877686,-0.05272519588470459,-0.09033596515655518,0.2823057770729065,-0.10163325071334839,-0.08520543575286865,0.2888323664665222,-0.10202953219413757,-0.08005917072296143,0.27863991260528564,-0.05314686894416809,0.6245248913764954,0.3601166605949402,-0.3867264986038208,0.02084219455718994,0.10218092799186707,0.5198918133974075,0.05413931608200073,0.2057654857635498,0.4688384160399437,0.06854015588760376,0.2273106575012207,0.47655734419822693,0.06762975454330444,0.23049777746200562,0.4318954832851887,0.060931503772735596,0.2253839373588562,0.4492201507091522
0.6171685457229614,0.36337175965309143,-0.4094768166542053,-0.042150259017944336,0.1275586485862732,-0.04929432272911072,-0.05912822484970093,0.2503797113895416,-0.03864586353302002,-0.06911128759384155,0.2825925052165985,-0.08586478233337402,-0.06311976909637451,0.2884077727794647,-0.08925464749336243,-0.05913418531417847,0.27843961119651794,-0.03958091139793396,0.6252197623252869,0.36072948575019836,-0.4094768166542053,0.021950840950012207,0.10134398937225342,0.5425209105014801,0.05256694555282593,0.20511987805366516,0.4942639097571373,0.06637531518936157,0.22666969895362854,0.49981436133384705,0.06598126888275146,0.22984030842781067,0.4556015841662884,0.05916333198547363,0.22474774718284607,0.4750043898820877
0.6162183880805969,0.36464470624923706,-0.3941786587238312,-0.03863179683685303,0.1277955174446106,-0.04861590266227722,-0.0512581467628479,0.24936813116073608,-0.030140846967697144,-0.05948770046234131,0.28144383430480957,-0.07060924172401428,-0.05336421728134155,0.2856321334838867,-0.07148152589797974,-0.04956549406051636,0.27603113651275635,-0.028965681791305542,0.6283296346664429,0.36200401186943054,-0.3941786587238312,0.01948457956314087,0.10027161240577698,0.5408960580825806,0.050094783306121826,0.20410242676734924,0.503580816090107,0.0637657642364502,0.22540023922920227,0.5089905336499214,0.06297528743743896,0.22853145003318787,0.468586266040802,0.05637359619140625,0.22343048453330994,0.48569098114967346
0.6160029172897339,0.36499038338661194,-0.3776490390300751,-0.03519237041473389,0.12868186831474304,-0.04317089915275574,-0.03794229030609131,0.24894407391548157,-0.021393150091171265,-0.04426133632659912,0.2802114188671112,-0.06039789319038391,-0.0337672233581543,0.28223177790641785,-0.06228607892990112,-0.030938029289245605,0.2725524604320526,-0.020167142152786255,0.6313942074775696,0.36411944031715393,-0.3776490390300751,0.018606245517730713,0.09839284420013428,0.540325403213501,0.047544658184051514,0.2027166187763214,0.5003543570637703,0.06116300821304321,0.22338417172431946,0.5036956369876862,0.060389816761016846,0.22641167044639587,0.4633418694138527,0.053868770599365234,0.22141823172569275,0.4823460504412651
0.6142927408218384,0.36547839641571045,-0.37652504444122314,-0.03120654821395874,0.13491392135620117,-0.038213133811950684,-0.017988383769989014,0.24960345029830933,-0.015899300575256348,-0.01667642593383789,0.27966731786727905,-0.0559765100479126,-0.007173299789428711,0.2784595489501953,-0.05890414118766785,-0.005625903606414795,0.2689102292060852,-0.014944732189178467,0.6344577074050903,0.36453965306282043,-0.37652504444122314,0.021498680114746094,0.09791278839111328,0.5432212650775909,0.0460318922996521,0.20451530814170837,0.5045694559812546,0.05981874465942383,0.2231861650943756,0.5045424550771713,0.058698058128356934,0.22613278031349182,0.4636753350496292,0.05224442481994629,0.2215615212917328,0.48645202815532684
0.6128174066543579,0.3653145134449005,-0.3669273555278778,-0.023868680000305176,0.13597944378852844,-0.04095551371574402,-0.004069268703460693,0.2446306049823761,-0.024204522371292114,-0.001560986042022705,0.27617892622947693,-0.06578728556632996,0.00905221700668335,0.2718171775341034,-0.06906908750534058,0.010175228118896484,0.26226672530174255,-0.023553460836410522,0.6377383470535278,0.3652844727039337,-0.3669273555278778,0.02476269006729126,0.09535089135169983,0.5438140332698822,0.04586881399154663,0.2037036120891571,0.5001253038644791,0.05939960479736328,0.22175589203834534,0.49800586700439453,0.058377742767333984,0.22462359070777893,0.45668963342905045,0.05188703536987305,0.22027674317359924,0.4816109240055084
0.6102145910263062,0.3706393241882324,-0.3767303228378296,0.008298277854919434,0.13323742151260376,-0.03297156095504761,0.05746990442276001,0.23107707500457764,0.013694912195205688,0.06604588031768799,0.25474685430526733,-0.02441704273223877,0.06949466466903687,0.2510731816291809,-0.022912561893463135,0.06692051887512207,0.24356085062026978,0.017157256603240967,0.6378511190414429,0.36430779099464417,-0.3767303228378296,0.02466815710067749,0.09613767266273499,0.5370752960443497,0.045748889446258545,0.204543799161911,0.48276808112859726,0.059194087982177734,0.22272810339927673,0.47755567729473114,0.05838513374328613,0.22534331679344177,0.43795329332351685,0.05283403396606445,0.22050949931144714,0.4646264985203743
0.6091517210006714,0.3800185024738312,-0.39703428745269775,0.02059030532836914,0.12917450070381165,-0.013437151908874512,0.06808304786682129,0.22019347548484802,0.059996187686920166,0.07650041580200195,0.24359604716300964,0.02445843815803528,0.07895755767822266,0.24009951949119568,0.026991069316864014,0.07666254043579102,0.23264196515083313,0.06411001086235046,0.6377699971199036,0.36406949162483215,-0.39703428745269775,0.02443140745162964,0.09731906652450562,0.5263959020376205,0.04559129476547241,0.20472076535224915,0.476982943713665,0.05783873796463013,0.223664790391922,0.4734519347548485,0.05797445774078369,0.22624102234840393,0.43386266380548477,0.05298948287963867,0.22082743048667908,0.4589929170906544
0.609154999256134,0.37876448035240173,-0.39454761147499084,0.032712340354919434,0.13094350695610046,-0.01698964834213257,0.07264125347137451,0.2185804545879364,0.06497260928153992,0.07980716228485107,0.2437465488910675,0.03010544180870056,0.08365678787231445,0.24133554100990295,0.033737242221832275,0.08107143640518188,0.2334168255329132,0.06939274072647095,0.6363056898117065,0.36278215050697327,-0.39454761147499084,0.02168673276901245,0.09987297654151917,0.5267201066017151,0.04524928331375122,0.20595839619636536,0.4811825230717659,0.05689072608947754,0.22562828660011292,0.4793575555086136,0.0575108528137207,0.2283288538455963,0.4393852949142456,0.052896857261657715,0.22240689396858215,0.46310388296842575
