0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5864203572273254,0.361998975276947,-0.46947717666625977,-0.040367960929870605,0.1470271348953247,-0.03708142042160034,-0.06037253141403198,0.2738296389579773,-0.02876335382461548,-0.07895046472549438,0.3052469491958618,-0.07503807544708252,-0.06645220518112183,0.31304478645324707,-0.07821273803710938,-0.0601765513420105,0.3055949807167053,-0.03011608123779297,0.6688899397850037,0.37611034512519836,-0.46947717666625977,0.01893603801727295,0.114370197057724,0.44112972915172577,0.053796470165252686,0.22935333847999573,0.413071196526289,0.07609552145004272,0.24736222624778748,0.40910832211375237,0.07051318883895874,0.24659064412117004,0.3648325651884079,0.058487653732299805,0.24095919728279114,0.39376603066921234
0.5805949568748474,0.355040580034256,-0.4606577754020691,-0.044677793979644775,0.1462685763835907,-0.036172300577163696,-0.06854623556137085,0.2751026451587677,-0.037880778312683105,-0.08748868107795715,0.3076035678386688,-0.08036130666732788,-0.074435293674469,0.314287394285202,-0.09314286708831787,-0.06750953197479248,0.30619320273399353,-0.0423046350479126,0.6652575135231018,0.374140202999115,-0.4606577754020691,0.01987934112548828,0.1141214668750763,0.43009214475750923,0.05624514818191528,0.22679507732391357,0.38842426985502243,0.07990705966949463,0.24363946914672852,0.38066162168979645,0.07340198755264282,0.2443532943725586,0.3372195363044739,0.059998393058776855,0.2390916347503662,0.36888301372528076
0.5819782614707947,0.35494425892829895,-0.43439000844955444,-0.04603844881057739,0.14473101496696472,-0.03179413080215454,-0.0698440670967102,0.2749291956424713,-0.03933054208755493,-0.08785128593444824,0.3083541691303253,-0.07721799612045288,-0.07580536603927612,0.31477460265159607,-0.09670895338058472,-0.06872600317001343,0.3062404692173004,-0.045818477869033813,0.6621358394622803,0.371663898229599,-0.43439000844955444,0.022391200065612793,0.116566002368927,0.4110240675508976,0.05843406915664673,0.2263442575931549,0.35667766630649567,0.08254110813140869,0.24494066834449768,0.3467050567269325,0.07592511177062988,0.24655655026435852,0.3037959486246109,0.062123656272888184,0.24107715487480164,0.3368774577975273
0.5826249718666077,0.3537853956222534,-0.4179915487766266,-0.0388064980506897,0.1548101305961609,-0.027460724115371704,-0.04879683256149292,0.28596872091293335,-0.024264484643936157,-0.059594571590423584,0.3206552267074585,-0.0634411871433258,-0.04836857318878174,0.32499152421951294,-0.07558420300483704,-0.04355573654174805,0.315598726272583,-0.027678489685058594,0.6610875129699707,0.37056222558021545,-0.4179915487766266,0.022432446479797363,0.11685031652450562,0.3778774105012417,0.05621093511581421,0.22724589705467224,0.29946352541446686,0.08158344030380249,0.24741724133491516,0.28383082151412964,0.0736088752746582,0.248764306306839,0.24142780900001526,0.058994829654693604,0.2432900369167328,0.27969396114349365
0.5823038816452026,0.35416826605796814,-0.42389121651649475,-0.0343206524848938,0.15945997834205627,-0.024458080530166626,-0.040028393268585205,0.29000797867774963,-0.01696661114692688,-0.055668771266937256,0.32504454255104065,-0.05852118134498596,-0.04359292984008789,0.32749590277671814,-0.06725496053695679,-0.04057121276855469,0.3162679970264435,-0.019242078065872192,0.6606525182723999,0.3685850501060486,-0.42389121651649475,0.021500110626220703,0.11904475092887878,0.3829014487564564,0.05588740110397339,0.22970539331436157,0.31524255871772766,0.08215397596359253,0.25001370906829834,0.3017021119594574,0.07456707954406738,0.2512779235839844,0.25768086314201355,0.059671878814697266,0.24547886848449707,0.2953004091978073
0.5807657241821289,0.3542148470878601,-0.43655234575271606,-0.03068244457244873,0.15946537256240845,-0.018995165824890137,-0.022913336753845215,0.2877885699272156,-0.008040904998779297,-0.029814600944519043,0.3260236382484436,-0.05101656913757324,-0.013734519481658936,0.3262924551963806,-0.05579155683517456,-0.01101917028427124,0.31147652864456177,-0.008847326040267944,0.6611135005950928,0.3689461946487427,-0.43655234575271606,0.02112478017807007,0.11900421977043152,0.3710244223475456,0.055583417415618896,0.2293459177017212,0.30400450527668,0.08169132471084595,0.25013184547424316,0.28884586691856384,0.07451820373535156,0.2507513165473938,0.24515624344348907,0.06015479564666748,0.24440467357635498,0.2842138558626175
0.5798326730728149,0.35464712977409363,-0.4229206442832947,-0.029148101806640625,0.15963783860206604,-0.023560166358947754,-0.01563793420791626,0.2851981222629547,-0.01809316873550415,-0.020581960678100586,0.324739545583725,-0.060134708881378174,-0.005128800868988037,0.3242529332637787,-0.06728458404541016,-0.0023996829986572266,0.3084241449832916,-0.019774556159973145,0.6612417101860046,0.36919063329696655,-0.4229206442832947,0.021580994129180908,0.118868887424469,0.36296532675623894,0.054811060428619385,0.227960467338562,0.30373038351535797,0.08090215921401978,0.24962836503982544,0.2894521802663803,0.07459253072738647,0.25017452239990234,0.24616317451000214,0.06033366918563843,0.24330741167068481,0.2840763181447983
0.5786527395248413,0.3563231825828552,-0.4278859496116638,-0.014867126941680908,0.15968835353851318,-0.02572089433670044,0.0132216215133667,0.2856069803237915,-0.021829038858413696,0.018413543701171875,0.32404303550720215,-0.06832319498062134,0.030054211616516113,0.3243941068649292,-0.06485450267791748,0.03091055154800415,0.30967700481414795,-0.018589377403259277,0.6615870594978333,0.3694177567958832,-0.4278859496116638,0.02184349298477173,0.12334573268890381,0.37372472137212753,0.05354273319244385,0.22811326384544373,0.3142925500869751,0.07939660549163818,0.24952134490013123,0.3003837764263153,0.07405561208724976,0.2499254047870636,0.25587375462055206,0.05999475717544556,0.24304011464118958,0.2942963093519211
0.5784181356430054,0.3556535542011261,-0.44030052423477173,-0.0058252811431884766,0.16064289212226868,-0.021310091018676758,0.028900623321533203,0.28740623593330383,-0.010654479265213013,0.03695869445800781,0.32558539509773254,-0.05841875076293945,0.049301207065582275,0.3253496587276459,-0.058351218700408936,0.04886269569396973,0.3109211027622223,-0.010894060134887695,0.6618189811706543,0.36955738067626953,-0.44030052423477173,0.021668314933776855,0.1256142556667328,0.4031662568449974,0.05293846130371094,0.2280576229095459,0.33290569484233856,0.07811838388442993,0.24895650148391724,0.31501294672489166,0.07354170083999634,0.2493114471435547,0.26945623755455017,0.05969035625457764,0.2425607442855835,0.3111848086118698
0.5784666538238525,0.3520284593105316,-0.45894351601600647,-0.00016176700592041016,0.1646251380443573,-0.026568830013275146,0.05951559543609619,0.2671096622943878,-0.023118585348129272,0.06791168451309204,0.3123423755168915,-0.07320699095726013,0.08468174934387207,0.30411580204963684,-0.07016775012016296,0.08573836088180542,0.28874173760414124,-0.020665913820266724,0.6619078516960144,0.3696228861808777,-0.45894351601600647,0.02188652753829956,0.12561318278312683,0.44208349846303463,0.05424469709396362,0.22743451595306396,0.36489400267601013,0.07854270935058594,0.24785828590393066,0.34773944318294525,0.07573890686035156,0.2482384443283081,0.2953110933303833,0.06304389238357544,0.24202293157577515,0.34089190512895584
