0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5221715569496155,0.42020705342292786,-0.42173877358436584,0.016835033893585205,0.13383927941322327,-0.02968120574951172,0.04880446195602417,0.2362106740474701,-0.04866385459899902,0.055275797843933105,0.26391592621803284,-0.09381571412086487,0.06289666891098022,0.2581847608089447,-0.10087856650352478,0.06296020746231079,0.2462555468082428,-0.050712376832962036,0.5871747732162476,0.421953409910202,-0.42173877358436584,0.01785200834274292,0.0919812023639679,0.4166357293725014,0.046954572200775146,0.18672344088554382,0.3536427468061447,0.06213563680648804,0.2019912302494049,0.34460362046957016,0.06377840042114258,0.20281651616096497,0.30027706921100616,0.055247366428375244,0.19872638583183289,0.3334508091211319
0.522390604019165,0.42367202043533325,-0.4470166265964508,0.009555578231811523,0.13833224773406982,-0.0288507342338562,0.03357386589050293,0.2372133731842041,-0.04588240385055542,0.03701174259185791,0.2645631432533264,-0.09085485339164734,0.04634368419647217,0.2589693069458008,-0.09962460398674011,0.04518479108810425,0.2480984926223755,-0.04857882857322693,0.5862775444984436,0.4225141406059265,-0.4470166265964508,0.01869755983352661,0.09060800075531006,0.4392500096000731,0.04784119129180908,0.1859123706817627,0.3808269202709198,0.06377679109573364,0.20033681392669678,0.37286821007728577,0.0647810697555542,0.20176327228546143,0.32714254409074783,0.05605655908584595,0.19788998365402222,0.3602919653058052
0.5223732590675354,0.4259311556816101,-0.44988125562667847,0.00373077392578125,0.13934528827667236,-0.026553750038146973,0.01924961805343628,0.2347186803817749,-0.04178577661514282,0.021493732929229736,0.262781023979187,-0.08604741096496582,0.02972424030303955,0.25784116983413696,-0.09590691328048706,0.030387401580810547,0.2462444305419922,-0.04495522379875183,0.5859817266464233,0.42297735810279846,-0.44988125562667847,0.018985211849212646,0.08946523070335388,0.44065624196082354,0.048009276390075684,0.185309499502182,0.3896585777401924,0.06407016515731812,0.19957509636878967,0.38263439387083054,0.06469547748565674,0.2011863887310028,0.33605989068746567,0.05551093816757202,0.1973315179347992,0.36897923052310944
0.522486686706543,0.42578545212745667,-0.37791895866394043,-0.019151389598846436,0.13742771744728088,-0.027679383754730225,-0.020779728889465332,0.23558160662651062,-0.03250765800476074,-0.02380785346031189,0.26474621891975403,-0.06962457299232483,-0.012320518493652344,0.2649862468242645,-0.0801483690738678,-0.011010944843292236,0.2537306249141693,-0.03574380278587341,0.5848209857940674,0.4235171377658844,-0.37791895866394043,0.019978702068328857,0.0889495313167572,0.4240150414407253,0.04859304428100586,0.1846870481967926,0.3906098483130336,0.06483393907546997,0.19904491305351257,0.38706778082996607,0.06366735696792603,0.20079442858695984,0.3462391830980778,0.0543479323387146,0.19687923789024353,0.37253277795389295
0.5227908492088318,0.42504870891571045,-0.37176600098609924,-0.028003811836242676,0.13087689876556396,-0.02569594979286194,-0.03299820423126221,0.23347026109695435,-0.03329867124557495,-0.037996768951416016,0.26257187128067017,-0.06953504681587219,-0.02937757968902588,0.26294225454330444,-0.08147972822189331,-0.025935590267181396,0.2526106834411621,-0.03697541356086731,0.5844129323959351,0.4237125813961029,-0.37176600098609924,0.01993429660797119,0.08817234635353088,0.42040152102708817,0.0476229190826416,0.18401041626930237,0.3991685062646866,0.06350892782211304,0.19863417744636536,0.39818166196346283,0.06144946813583374,0.20053693652153015,0.3574481876567006,0.05220669507980347,0.19655635952949524,0.38163399137556553
0.5227825045585632,0.4245982766151428,-0.37219035625457764,-0.033803790807724,0.12323117256164551,-0.026845067739486694,-0.04292142391204834,0.23239725828170776,-0.03988039493560791,-0.04832625389099121,0.2616167664527893,-0.07584995031356812,-0.040699899196624756,0.2630549669265747,-0.08978179097175598,-0.037420839071273804,0.2536090612411499,-0.044334232807159424,0.5841153860092163,0.4247247874736786,-0.37219035625457764,0.01999199390411377,0.08667925000190735,0.4204840697348118,0.04769998788833618,0.1825859248638153,0.4084775783121586,0.06348997354507446,0.19752731919288635,0.4084704518318176,0.061431288719177246,0.19949355721473694,0.3674598974175751,0.0521242618560791,0.19541695713996887,0.39105075411498547
0.52275550365448,0.4243486523628235,-0.3779180645942688,-0.03794378042221069,0.11583656072616577,-0.027631938457489014,-0.05031001567840576,0.23134863376617432,-0.03639295697212219,-0.05682399868965149,0.2604612708091736,-0.07943809032440186,-0.04795581102371216,0.26170599460601807,-0.09169137477874756,-0.04462474584579468,0.25289851427078247,-0.046522557735443115,0.5839663743972778,0.42584240436553955,-0.3779180645942688,0.020058751106262207,0.08529746532440186,0.421675231307745,0.047841787338256836,0.1811864972114563,0.4055422656238079,0.06361734867095947,0.19633567333221436,0.4053403828293085,0.06172990798950195,0.19833797216415405,0.3627574946731329,0.052374839782714844,0.19415545463562012,0.38744322769343853
0.5226840972900391,0.4237433671951294,-0.3802664875984192,-0.040701478719711304,0.11350494623184204,-0.026430130004882812,-0.05529230833053589,0.2313423752784729,-0.04429462552070618,-0.06310558319091797,0.26077085733413696,-0.07836735248565674,-0.05371880531311035,0.26122045516967773,-0.10077470541000366,-0.05021554231643677,0.2530208230018616,-0.05444592237472534,0.5836363434791565,0.4265585243701935,-0.3802664875984192,0.020395874977111816,0.08445122838020325,0.4282161816954613,0.04826587438583374,0.18022236227989197,0.4080886896699667,0.06410026550292969,0.1955549418926239,0.4081175085157156,0.06258708238601685,0.1975572407245636,0.36527448426932096,0.05298405885696411,0.19324377179145813,0.38968305103480816
0.52274489402771,0.42169636487960815,-0.3819316029548645,-0.04264602065086365,0.11157464981079102,-0.025553017854690552,-0.059797435998916626,0.2301318645477295,-0.057094424962997437,-0.06951707601547241,0.25899237394332886,-0.09266021847724915,-0.05971628427505493,0.2630736231803894,-0.1142144501209259,-0.05563539266586304,0.2539498805999756,-0.0653645396232605,0.5834500789642334,0.426744282245636,-0.3819316029548645,0.020573019981384277,0.08424878120422363,0.4253617860376835,0.04845845699310303,0.17988836765289307,0.3916932586580515,0.06437844038009644,0.1953372359275818,0.38894833996891975,0.06330782175064087,0.19730669260025024,0.34608663991093636,0.05342888832092285,0.1928844451904297,0.3728013373911381
0.5227369070053101,0.42085713148117065,-0.38330981135368347,-0.04390108585357666,0.11077278852462769,-0.03131482005119324,-0.06222483515739441,0.22795504331588745,-0.0663585364818573,-0.07387584447860718,0.2565726041793823,-0.10348841547966003,-0.06378781795501709,0.2634047865867615,-0.12361893057823181,-0.058939993381500244,0.2540995478630066,-0.07366198301315308,0.583385705947876,0.4267891049385071,-0.38330981135368347,0.02063453197479248,0.08408528566360474,0.42362478747963905,0.04853987693786621,0.17967474460601807,0.3898381837643683,0.06447875499725342,0.195264995098114,0.38721867511048913,0.06361162662506104,0.19718319177627563,0.34414830803871155,0.053618669509887695,0.19262045621871948,0.37097540125250816
0.5227547883987427,0.4200187027454376,-0.3819079101085663,-0.04370114207267761,0.11103984713554382,-0.032618939876556396,-0.06180950999259949,0.22800394892692566,-0.06578844785690308,-0.07309633493423462,0.25663068890571594,-0.10373294353485107,-0.06278517842292786,0.26359984278678894,-0.12141618132591248,-0.05823314189910889,0.2545916736125946,-0.07207310199737549,0.5831918716430664,0.42710644006729126,-0.3819079101085663,0.02084934711456299,0.08376312255859375,0.4206495098769665,0.04875057935714722,0.17933320999145508,0.3843879296910018,0.06475222110748291,0.1949635148048401,0.381300974113401,0.06398183107376099,0.196880042552948,0.33838239312171936,0.05384349822998047,0.19229888916015625,0.36548515409231186
0.5227891206741333,0.419935017824173,-0.38322576880455017,-0.04286333918571472,0.11152562499046326,-0.032146990299224854,-0.060208916664123535,0.2280007302761078,-0.06638303399085999,-0.06920725107192993,0.25656285881996155,-0.10488992929458618,-0.05925515294075012,0.2631736695766449,-0.12278410792350769,-0.05543974041938782,0.25438132882118225,-0.07276961207389832,0.5831233263015747,0.4272335469722748,-0.38322576880455017,0.020880460739135742,0.08360150456428528,0.4202570989727974,0.04872208833694458,0.17916497588157654,0.38405629649059847,0.06483727693557739,0.19483640789985657,0.38077319553121924,0.06409406661987305,0.19674870371818542,0.33748798817396164,0.053893864154815674,0.19215747714042664,0.3651467114686966
0.5228742361068726,0.41993778944015503,-0.37906232476234436,-0.041642844676971436,0.1121678352355957,-0.03115573525428772,-0.05642658472061157,0.22800719738006592,-0.05656689405441284,-0.06407719850540161,0.25669246912002563,-0.09350165724754333,-0.0544147789478302,0.2628786563873291,-0.11036834120750427,-0.050934821367263794,0.254375696182251,-0.06258076429367065,0.5830762982368469,0.4272216558456421,-0.37906232476234436,0.020838499069213867,0.08359259366989136,0.41556647047400475,0.04861414432525635,0.17918044328689575,0.38491909485310316,0.06481868028640747,0.1950291395187378,0.3823336842469871,0.06391608715057373,0.19691318273544312,0.3397868610918522,0.05354714393615723,0.1922129988670349,0.36649643909186125
