0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5920089483261108,0.4077516794204712,-0.4098641872406006,-0.041854679584503174,0.13062822818756104,-0.03193551301956177,-0.04988908767700195,0.24611753225326538,0.0036196112632751465,-0.04926997423171997,0.27980440855026245,-0.028921902179718018,-0.03777879476547241,0.2773623466491699,-0.027341455221176147,-0.03923845291137695,0.2641375660896301,0.005804121494293213,0.636476457118988,0.389032781124115,-0.4098641872406006,0.027324140071868896,0.0980539619922638,0.5363302677869797,0.043938398361206055,0.19875389337539673,0.5949564427137375,0.05729866027832031,0.21644139289855957,0.6195626556873322,0.05664515495300293,0.21749281883239746,0.5812631398439407,0.04715007543563843,0.21270394325256348,0.580927163362503
0.5957986116409302,0.407662034034729,-0.3887553811073303,-0.0557103157043457,0.1226816177368164,-0.02870076894760132,-0.06512999534606934,0.2400694489479065,0.011913031339645386,-0.06543827056884766,0.2726452350616455,-0.01880967617034912,-0.05402272939682007,0.2717866897583008,-0.019031286239624023,-0.0550042986869812,0.2593432068824768,0.013678044080734253,0.6350681781768799,0.38809916377067566,-0.3887553811073303,0.02834421396255493,0.09747299551963806,0.5164585113525391,0.043644845485687256,0.19653412699699402,0.552693247795105,0.06011420488357544,0.21530035138130188,0.5720663368701935,0.05723530054092407,0.21712377667427063,0.5334837287664413,0.04892528057098389,0.21192601323127747,0.5376702845096588
0.5978367328643799,0.4076615273952484,-0.38161230087280273,-0.060921549797058105,0.11955180764198303,-0.025378167629241943,-0.07642394304275513,0.2380940020084381,0.023134201765060425,-0.08103138208389282,0.26639875769615173,-0.004581451416015625,-0.07177597284317017,0.27036288380622864,-0.007325947284698486,-0.07086443901062012,0.2590756118297577,0.02438431978225708,0.6333739161491394,0.3880629241466522,-0.38161230087280273,0.030248165130615234,0.09740033745765686,0.5148496627807617,0.04655379056930542,0.19687405228614807,0.5413140058517456,0.062007784843444824,0.2153676450252533,0.5601513236761093,0.060658812522888184,0.21727880835533142,0.5229809582233429,0.052250564098358154,0.2122664749622345,0.5263549983501434
0.6011995673179626,0.4078613817691803,-0.3854978084564209,-0.06440216302871704,0.11740520596504211,-0.02826586365699768,-0.08495515584945679,0.23702087998390198,0.022431254386901855,-0.09305679798126221,0.26534584164619446,-0.005862295627593994,-0.08353835344314575,0.2713000476360321,-0.007455646991729736,-0.08122557401657104,0.26052090525627136,0.024447262287139893,0.6315467357635498,0.38785937428474426,-0.3854978084564209,0.030751585960388184,0.09727919101715088,0.5417927503585815,0.04880028963088989,0.19643238186836243,0.5773058831691742,0.06455790996551514,0.2146606743335724,0.6004330664873123,0.06322532892227173,0.21691986918449402,0.5631503313779831,0.0548892617225647,0.21186473965644836,0.5629923492670059
0.6011924743652344,0.4077454209327698,-0.3860589265823364,-0.06444180011749268,0.11534124612808228,-0.03060409426689148,-0.08871638774871826,0.2360261082649231,0.017971277236938477,-0.09921103715896606,0.2641277313232422,-0.009593397378921509,-0.09034568071365356,0.2707146406173706,-0.008815407752990723,-0.08661836385726929,0.2607951760292053,0.02091345191001892,0.6300126314163208,0.3878251016139984,-0.3860589265823364,0.028987586498260498,0.09725624322891235,0.5633826553821564,0.045970022678375244,0.19565138220787048,0.6271156519651413,0.06014060974121094,0.21289774775505066,0.6586787104606628,0.0599825382232666,0.21596404910087585,0.6210264265537262,0.051872849464416504,0.210656076669693,0.6136694252490997
0.6020824909210205,0.40728384256362915,-0.3704807162284851,-0.06471270322799683,0.11473459005355835,-0.031233549118041992,-0.09104853868484497,0.2361888289451599,0.016300082206726074,-0.10372129082679749,0.2647290825843811,-0.011481672525405884,-0.09478151798248291,0.27148735523223877,-0.011776566505432129,-0.09022766351699829,0.261780321598053,0.01879832148551941,0.6294694542884827,0.3880086839199066,-0.3704807162284851,0.030089735984802246,0.09978729486465454,0.5419389307498932,0.047912001609802246,0.19668075442314148,0.5748507082462311,0.06160503625869751,0.2129221260547638,0.5992415845394135,0.06272822618484497,0.21609708666801453,0.5612421929836273,0.05410653352737427,0.21090629696846008,0.5601729452610016
0.6028076410293579,0.40711545944213867,-0.37040019035339355,-0.06513470411300659,0.11431938409805298,-0.03494292497634888,-0.09235501289367676,0.23704659938812256,0.012667059898376465,-0.10721725225448608,0.26581019163131714,-0.014655202627182007,-0.09828662872314453,0.27243494987487793,-0.0138169527053833,-0.09287357330322266,0.2623808979988098,0.015368372201919556,0.6273492574691772,0.38797932863235474,-0.37040019035339355,0.0314640998840332,0.0997316837310791,0.5372426807880402,0.05088984966278076,0.1965441107749939,0.5774095803499222,0.0641736388206482,0.2127547264099121,0.6045836955308914,0.0652773380279541,0.21622443199157715,0.568222388625145,0.05695068836212158,0.21076750755310059,0.5632264465093613
0.6035842299461365,0.40692031383514404,-0.36940237879753113,-0.06379663944244385,0.11481237411499023,-0.035583943128585815,-0.09070712327957153,0.24001455307006836,0.007296353578567505,-0.10479223728179932,0.2713244557380676,-0.02327883243560791,-0.09550690650939941,0.2813842296600342,-0.021370112895965576,-0.0907943844795227,0.2715844511985779,0.0100536048412323,0.6262196898460388,0.38797828555107117,-0.36940237879753113,0.03298676013946533,0.10046568512916565,0.5247220247983932,0.05511200428009033,0.19727060198783875,0.5550637990236282,0.07286328077316284,0.2129165232181549,0.5789604783058167,0.07287639379501343,0.21637043356895447,0.5400468707084656,0.06365209817886353,0.21126165986061096,0.5376249551773071
0.6032404899597168,0.40739375352859497,-0.38154178857803345,-0.05016517639160156,0.1195383071899414,-0.03648775815963745,-0.06494200229644775,0.2532811164855957,-0.004520714282989502,-0.07322078943252563,0.29245078563690186,-0.036666154861450195,-0.062275588512420654,0.2978008985519409,-0.03648450970649719,-0.058065950870513916,0.2849588990211487,-0.002440720796585083,0.6285592317581177,0.3888126313686371,-0.38154178857803345,0.034799277782440186,0.10145634412765503,0.5059868916869164,0.05701643228530884,0.20170661807060242,0.5488379895687103,0.07646322250366211,0.2140572965145111,0.5663873851299286,0.07565450668334961,0.21813753247261047,0.5273838639259338,0.06718313694000244,0.21469572186470032,0.5329381823539734
0.6008259654045105,0.4101114273071289,-0.41036492586135864,-0.03733468055725098,0.1292237639427185,-0.03599551320075989,-0.03877854347229004,0.26624011993408203,-0.005003809928894043,-0.04482787847518921,0.3091384172439575,-0.042030125856399536,-0.0307045578956604,0.312350332736969,-0.03847035765647888,-0.0290108323097229,0.2973167896270752,-0.001994788646697998,0.6298938989639282,0.38883599638938904,-0.41036492586135864,0.0342751145362854,0.10121923685073853,0.52822694927454,0.055854976177215576,0.20235946774482727,0.5779119431972504,0.07513076066970825,0.21404561400413513,0.5952443331480026,0.07412606477737427,0.21811553835868835,0.5560181736946106,0.06551718711853027,0.21490350365638733,0.5622335374355316
