0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6091315150260925,0.3842664659023285,-0.43073391914367676,-0.045271217823028564,0.13417276740074158,-0.026306211948394775,-0.0452997088432312,0.2527104318141937,-0.009594380855560303,-0.052079081535339355,0.28663507103919983,-0.046503543853759766,-0.039818644523620605,0.2887696921825409,-0.05316576361656189,-0.037172138690948486,0.2795209586620331,-0.010616689920425415,0.6506342887878418,0.3876650631427765,-0.43073391914367676,0.012428343296051025,0.11004176735877991,0.5089021995663643,0.045917510986328125,0.20469453930854797,0.4801984392106533,0.06595820188522339,0.22165903449058533,0.48476047068834305,0.06676483154296875,0.22629466652870178,0.4425719566643238,0.0584830641746521,0.2224309742450714,0.4619963988661766
0.6090407371520996,0.3843108117580414,-0.43210649490356445,-0.04424488544464111,0.13473090529441833,-0.025423437356948853,-0.0404965877532959,0.25188371539115906,-0.008308351039886475,-0.04623907804489136,0.28634151816368103,-0.04572996497154236,-0.033252596855163574,0.28782740235328674,-0.0518127977848053,-0.030837953090667725,0.2787139117717743,-0.009280920028686523,0.6507312059402466,0.38700881600379944,-0.43210649490356445,0.011584997177124023,0.11087730526924133,0.5069400742650032,0.045162975788116455,0.20543453097343445,0.47568292170763016,0.0648958683013916,0.22217556834220886,0.480206161737442,0.06538093090057373,0.22657451033592224,0.4375824285671115,0.057517409324645996,0.22290673851966858,0.45727330818772316
0.6040711998939514,0.3847382664680481,-0.41601747274398804,-0.02100890874862671,0.14790326356887817,-0.026015490293502808,0.008860528469085693,0.2505134344100952,-0.001199960708618164,0.012150228023529053,0.28633201122283936,-0.040662527084350586,0.021509110927581787,0.28208720684051514,-0.03904390335083008,0.022303640842437744,0.2710956931114197,0.001284867525100708,0.6513346433639526,0.3871859908103943,-0.41601747274398804,0.013474524021148682,0.11280420422554016,0.5008689910173416,0.04722309112548828,0.20645081996917725,0.46436499059200287,0.0643959641456604,0.2220556139945984,0.4732721373438835,0.06502705812454224,0.22643953561782837,0.43131263088434935,0.057596683502197266,0.22295749187469482,0.4463872853666544
0.6006717085838318,0.387533038854599,-0.4175528585910797,-0.008558809757232666,0.15320494771003723,-0.028468459844589233,0.025753498077392578,0.24450305104255676,0.008495241403579712,0.02901458740234375,0.28335437178611755,-0.029816478490829468,0.039082229137420654,0.2770886719226837,-0.02773776650428772,0.0418320894241333,0.2620030343532562,0.011488646268844604,0.6513707041740417,0.38722193241119385,-0.4175528585910797,0.013654828071594238,0.1125110387802124,0.5074027478694916,0.04753679037094116,0.20649540424346924,0.484335295855999,0.06424731016159058,0.22208428382873535,0.4883454591035843,0.06504350900650024,0.22621136903762817,0.4435921460390091,0.05760139226913452,0.22275501489639282,0.4659808315336704
0.6008918881416321,0.39295336604118347,-0.4446691572666168,-0.0015110969543457031,0.15144893527030945,-0.01417851448059082,0.05133020877838135,0.23910346627235413,0.03318485617637634,0.054429829120635986,0.2760336697101593,-0.005509287118911743,0.06190073490142822,0.2707790434360504,-0.003201007843017578,0.06329041719436646,0.2566603124141693,0.03639131784439087,0.6512342691421509,0.38766664266586304,-0.4446691572666168,0.009477436542510986,0.11250489950180054,0.5349374189972878,0.04727613925933838,0.20678770542144775,0.5131393373012543,0.06332159042358398,0.22268247604370117,0.5156241804361343,0.06414246559143066,0.22663509845733643,0.47267054952681065,0.05669450759887695,0.2229481339454651,0.4939822889864445
0.600989818572998,0.3942193388938904,-0.45632386207580566,0.007113337516784668,0.15047335624694824,-0.016725003719329834,0.0601654052734375,0.23789751529693604,0.03954792022705078,0.06562447547912598,0.2742428183555603,-0.0024698376655578613,0.07149791717529297,0.27021539211273193,0.007926791906356812,0.07122647762298584,0.257074236869812,0.04665842652320862,0.6512108445167542,0.38833656907081604,-0.45632386207580566,0.007766425609588623,0.11342266201972961,0.5426603108644485,0.046821773052215576,0.20872756838798523,0.5210152119398117,0.061624228954315186,0.22489961981773376,0.5234826281666756,0.0626755952835083,0.22901180386543274,0.4790063686668873,0.05610901117324829,0.22430744767189026,0.5019145645201206
0.6010195016860962,0.3964956998825073,-0.45985332131385803,0.020428001880645752,0.14866435527801514,-0.02246016263961792,0.07229942083358765,0.24732255935668945,0.005894482135772705,0.07649880647659302,0.2837413549423218,-0.03999513387680054,0.08546221256256104,0.27788639068603516,-0.034893929958343506,0.0853765606880188,0.2646307349205017,0.009263724088668823,0.6517993211746216,0.3905349671840668,-0.45985332131385803,0.007565557956695557,0.1185319721698761,0.5029253140091896,0.0495600700378418,0.22013208270072937,0.46925831213593483,0.061020493507385254,0.24037596583366394,0.4673448815010488,0.06226086616516113,0.24360063672065735,0.4215151369571686,0.05839180946350098,0.2362925112247467,0.44996886420994997
0.6011375188827515,0.3983907401561737,-0.46610403060913086,0.0234375,0.14801433682441711,-0.022450268268585205,0.07353711128234863,0.25295010209083557,0.0029694437980651855,0.07759755849838257,0.28958001732826233,-0.04292029142379761,0.08612149953842163,0.284189909696579,-0.03901803493499756,0.08564180135726929,0.27147945761680603,0.005702108144760132,0.6523720026016235,0.3910485506057739,-0.46610403060913086,0.007542014122009277,0.11975651979446411,0.5064166076481342,0.04924488067626953,0.22422850131988525,0.4765602573752403,0.05976057052612305,0.2449379563331604,0.47571714222431183,0.06137895584106445,0.24900633096694946,0.4300488457083702,0.05781817436218262,0.24155265092849731,0.45754108391702175
0.6012943387031555,0.39917582273483276,-0.4662955701351166,0.02376037836074829,0.14759820699691772,-0.02262100577354431,0.07340484857559204,0.25499123334884644,0.0025210678577423096,0.07746684551239014,0.29162752628326416,-0.04294660687446594,0.08596146106719971,0.28658759593963623,-0.03932496905326843,0.08543592691421509,0.2740679383277893,0.005131661891937256,0.6527617573738098,0.3913556933403015,-0.4662955701351166,0.007445633411407471,0.12035995721817017,0.5072503052651882,0.04903799295425415,0.22537076473236084,0.4787659225985408,0.05900108814239502,0.2459903359413147,0.47824893705546856,0.060821712017059326,0.25028669834136963,0.43270452693104744,0.057429611682891846,0.24298954010009766,0.4598311469890177
0.6020731925964355,0.39954906702041626,-0.4636293947696686,0.02324843406677246,0.14962708950042725,-0.021224766969680786,0.07049190998077393,0.25861626863479614,0.0057547688484191895,0.07348209619522095,0.2941659092903137,-0.037747472524642944,0.08167505264282227,0.2892882823944092,-0.035953521728515625,0.08110910654067993,0.27722644805908203,0.007851511240005493,0.65290766954422,0.39134693145751953,-0.4636293947696686,0.00836116075515747,0.12025189399719238,0.5092456936836243,0.04998105764389038,0.22511780261993408,0.48538992926478386,0.059052467346191406,0.24414736032485962,0.4859860837459564,0.06077092885971069,0.2536624073982239,0.44090024940669537,0.057552456855773926,0.24248981475830078,0.46665578009560704
