0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5874902009963989,0.3761053681373596,-0.41427668929100037,0.006260097026824951,0.15127110481262207,-0.02659425139427185,0.05540865659713745,0.2442266345024109,-0.006255209445953369,0.062347352504730225,0.28001129627227783,-0.04684191942214966,0.07256114482879639,0.2730969190597534,-0.05193829536437988,0.07323366403579712,0.2609422206878662,-0.006679028272628784,0.6422308683395386,0.37395820021629333,-0.41427668929100037,0.02258777618408203,0.10063380002975464,0.5036914795637131,0.05532526969909668,0.2095668613910675,0.46725333854556084,0.07135945558547974,0.22633090615272522,0.4635922312736511,0.06962281465530396,0.23020842671394348,0.41766439750790596,0.06179308891296387,0.2272540032863617,0.44765455275774
0.5864166021347046,0.37651264667510986,-0.4256223738193512,0.011075496673583984,0.1517258882522583,-0.022915273904800415,0.06220310926437378,0.23944753408432007,-0.004792690277099609,0.07081103324890137,0.2750580906867981,-0.04892730712890625,0.08030259609222412,0.27010810375213623,-0.04854053258895874,0.08047068119049072,0.25821977853775024,-0.0032064318656921387,0.6418800950050354,0.37279364466667175,-0.4256223738193512,0.023019731044769287,0.10143300890922546,0.5029779151082039,0.05867105722427368,0.21131446957588196,0.46808209270238876,0.07482171058654785,0.22815099358558655,0.46467942371964455,0.07433444261550903,0.23209896683692932,0.4185080989263952,0.06650108098983765,0.2289547622203827,0.44832794182002544
0.5850191712379456,0.3771669268608093,-0.4391394257545471,0.016378164291381836,0.15206050872802734,-0.023990392684936523,0.06987655162811279,0.23793268203735352,-0.005905270576477051,0.07960575819015503,0.2722127437591553,-0.05136990547180176,0.0873638391494751,0.26857417821884155,-0.04947274923324585,0.08737450838088989,0.2569098472595215,-0.003661423921585083,0.6415680050849915,0.3717956840991974,-0.4391394257545471,0.02329462766647339,0.1023855209350586,0.5122637003660202,0.060778915882110596,0.21391960978507996,0.47732362523674965,0.07682830095291138,0.2310464084148407,0.4744727127254009,0.07661020755767822,0.23444882035255432,0.42798340134322643,0.06921243667602539,0.23074427247047424,0.4573318809270859
0.5838330984115601,0.37742379307746887,-0.4456567168235779,0.020357966423034668,0.1527417004108429,-0.025244861841201782,0.0802428126335144,0.24013075232505798,-0.01079818606376648,0.09075099229812622,0.2744888961315155,-0.057139813899993896,0.0979912281036377,0.2710321247577667,-0.055103182792663574,0.09802722930908203,0.25925639271736145,-0.008797228336334229,0.6415919065475464,0.371719628572464,-0.4456567168235779,0.023919224739074707,0.10420241951942444,0.49470580369234085,0.0627853274345398,0.21745076775550842,0.45882182847708464,0.07730859518051147,0.23628708720207214,0.4548633685335517,0.07813817262649536,0.2383464276790619,0.4092755988240242,0.07312756776809692,0.2331562340259552,0.4392251246608794
0.5839889049530029,0.37794679403305054,-0.44703131914138794,0.020494937896728516,0.15387356281280518,-0.023292183876037598,0.08074849843978882,0.24018138647079468,-0.006275981664657593,0.09014451503753662,0.2761107087135315,-0.0515153706073761,0.0985150933265686,0.27164769172668457,-0.05024084448814392,0.09870928525924683,0.26118505001068115,-0.004465043544769287,0.6417180299758911,0.3717016875743866,-0.44703131914138794,0.02435481548309326,0.10555678606033325,0.4973056688904762,0.06253737211227417,0.2204659879207611,0.4636110607534647,0.07673674821853638,0.24170252680778503,0.46051950193941593,0.07742065191268921,0.2438139021396637,0.41576578468084335,0.07189583778381348,0.23699048161506653,0.4444717834703624
0.5838130712509155,0.3784540295600891,-0.44956469535827637,0.01975637674331665,0.15483516454696655,-0.024297386407852173,0.0765681266784668,0.2446918487548828,-0.009063482284545898,0.08460593223571777,0.28359317779541016,-0.05525869131088257,0.09427976608276367,0.2783205509185791,-0.05417817831039429,0.09478318691253662,0.2671617269515991,-0.0073777735233306885,0.641808271408081,0.3717873990535736,-0.44956469535827637,0.024547696113586426,0.10927632451057434,0.5017384216189384,0.06225615739822388,0.22564354538917542,0.46636852994561195,0.07603234052658081,0.24745693802833557,0.46329723577946424,0.07577061653137207,0.25220397114753723,0.4185824282467365,0.07152152061462402,0.24251601099967957,0.44719545217230916
0.5839473605155945,0.3783305585384369,-0.44904962182044983,0.0180169939994812,0.15575197339057922,-0.025750428438186646,0.07179778814315796,0.2476443350315094,-0.011345148086547852,0.07952821254730225,0.2885802090167999,-0.05753186345100403,0.09018439054489136,0.28284159302711487,-0.05667409300804138,0.0904812216758728,0.26961037516593933,-0.009635597467422485,0.6418060660362244,0.37178653478622437,-0.44904962182044983,0.024648725986480713,0.10919502377510071,0.5048633217811584,0.06226259469985962,0.22461384534835815,0.4706418402493,0.0761520266532898,0.24565845727920532,0.46858926117420197,0.07610195875167847,0.2501814365386963,0.42392486333847046,0.07088327407836914,0.2415584921836853,0.45148600498214364
0.5840123891830444,0.37832629680633545,-0.4463590681552887,0.017244338989257812,0.1562548279762268,-0.022647887468338013,0.06747013330459595,0.2508736252784729,-0.003747880458831787,0.0755850076675415,0.29624754190444946,-0.04859456419944763,0.08660078048706055,0.2886776924133301,-0.047552019357681274,0.0860905647277832,0.27182281017303467,-0.001638561487197876,0.6417236924171448,0.3720424473285675,-0.4463590681552887,0.024930238723754883,0.1060526967048645,0.510589212179184,0.06071746349334717,0.21956977248191833,0.48762476071715355,0.07583504915237427,0.23684141039848328,0.48549792915582657,0.075439453125,0.240202397108078,0.44292695773765445,0.06890600919723511,0.23632273077964783,0.46963313966989517
0.5864790678024292,0.37579843401908875,-0.4413837492465973,-0.002492249011993408,0.15511199831962585,-0.019589930772781372,0.003386855125427246,0.26683178544044495,0.00026598572731018066,0.0008945465087890625,0.308129221200943,-0.04199424386024475,0.012857317924499512,0.30559083819389343,-0.0458950400352478,0.014466524124145508,0.2903408110141754,0.0004978775978088379,0.6434429883956909,0.37319427728652954,-0.4413837492465973,0.02273261547088623,0.1052737832069397,0.5021613910794258,0.05312114953994751,0.21192622184753418,0.4685428198426962,0.07063460350036621,0.23044192790985107,0.46704944409430027,0.06851702928543091,0.2336481809616089,0.4252380710095167,0.06100296974182129,0.2301449179649353,0.4504094161093235
0.5878602266311646,0.3749408423900604,-0.43938079476356506,-0.008657634258270264,0.1544722616672516,-0.017753034830093384,-0.004805088043212891,0.27215442061424255,0.002970367670059204,-0.007607817649841309,0.3120420277118683,-0.03845563530921936,0.004308462142944336,0.31081464886665344,-0.0437777042388916,0.006100475788116455,0.29618892073631287,0.0026325881481170654,0.6442909240722656,0.3737412989139557,-0.43938079476356506,0.021471500396728516,0.10470616817474365,0.4971977695822716,0.049834489822387695,0.20798400044441223,0.46139319986104965,0.06787192821502686,0.22730544209480286,0.4598466753959656,0.06516820192337036,0.2304040491580963,0.41818802431225777,0.05713176727294922,0.22671768069267273,0.4432931486517191
