0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5661472678184509,0.3884772062301636,-0.44280940294265747,0.03022855520248413,0.1422235369682312,-0.047353774309158325,0.08654564619064331,0.23814445734024048,-0.04810523986816406,0.0935257077217102,0.2712065577507019,-0.09588128328323364,0.10409033298492432,0.26485538482666016,-0.09754693508148193,0.10305863618850708,0.25036895275115967,-0.048221856355667114,0.6298516988754272,0.37809377908706665,-0.44280940294265747,0.03826427459716797,0.09571054577827454,0.3987826034426689,0.06564396619796753,0.20960783958435059,0.32378027588129044,0.07863235473632812,0.2562561631202698,0.30738241970539093,0.07197034358978271,0.24191653728485107,0.2681872695684433,0.06675553321838379,0.23106563091278076,0.3061005026102066
0.565771222114563,0.3872775435447693,-0.45161184668540955,0.035719335079193115,0.14439362287521362,-0.0485251247882843,0.09430700540542603,0.24000519514083862,-0.057507485151290894,0.10109376907348633,0.27678799629211426,-0.10646352171897888,0.11227631568908691,0.27094948291778564,-0.10828301310539246,0.11096632480621338,0.2541651129722595,-0.05779334902763367,0.6305981278419495,0.3787473738193512,-0.45161184668540955,0.03777360916137695,0.10117903351783752,0.39494017884135246,0.06570267677307129,0.21383169293403625,0.30861184000968933,0.078579843044281,0.26536861062049866,0.2908143997192383,0.0725594162940979,0.24694028496742249,0.25025393068790436,0.06913912296295166,0.23505952954292297,0.2898319363594055
0.5656248927116394,0.3875819146633148,-0.47066840529441833,0.031724393367767334,0.1498642861843109,-0.04801395535469055,0.08166587352752686,0.2651185095310211,-0.043719083070755005,0.08716422319412231,0.3026798665523529,-0.09228041768074036,0.09773761034011841,0.2973885238170624,-0.09375318884849548,0.09725666046142578,0.28372547030448914,-0.043783217668533325,0.6305864453315735,0.3784041702747345,-0.47066840529441833,0.03762620687484741,0.10044488310813904,0.43851538747549057,0.06571990251541138,0.21071723103523254,0.4134591408073902,0.07904946804046631,0.24323520064353943,0.40799254924058914,0.07541662454605103,0.23968419432640076,0.36435460299253464,0.06959414482116699,0.23305919766426086,0.39533377438783646
0.5653930306434631,0.38802263140678406,-0.47161030769348145,0.029668688774108887,0.15073302388191223,-0.04907834529876709,0.07927215099334717,0.2716645896434784,-0.042570292949676514,0.08019644021987915,0.3102199137210846,-0.09046351909637451,0.09481900930404663,0.3059850037097931,-0.09184330701828003,0.09672015905380249,0.29196521639823914,-0.04248368740081787,0.6305471062660217,0.3782876133918762,-0.47161030769348145,0.03762972354888916,0.09918642044067383,0.4570412654429674,0.06566029787063599,0.20596373081207275,0.43687909841537476,0.07926851511001587,0.2316988706588745,0.4319321736693382,0.07584995031356812,0.23434585332870483,0.3890408053994179,0.06965726613998413,0.22866278886795044,0.41889839619398117
0.5653345584869385,0.38953927159309387,-0.4815458655357361,0.027868330478668213,0.15295866131782532,-0.05258113145828247,0.0597224235534668,0.27487996220588684,-0.045119285583496094,0.058553993701934814,0.31400325894355774,-0.09379976987838745,0.07269442081451416,0.3092154562473297,-0.0958700180053711,0.07592737674713135,0.2954384386539459,-0.045701801776885986,0.6300766468048096,0.3782745599746704,-0.4815458655357361,0.03776895999908447,0.09663274884223938,0.47107139229774475,0.06590878963470459,0.20275229215621948,0.455432653427124,0.07975542545318604,0.22663545608520508,0.45117134414613247,0.07600462436676025,0.23107242584228516,0.4066789150238037,0.06919711828231812,0.2255672812461853,0.43667883425951004
0.5647164583206177,0.3930870592594147,-0.49074786901474,0.01985698938369751,0.1525169312953949,-0.055903613567352295,0.041394054889678955,0.27582165598869324,-0.04580634832382202,0.04030728340148926,0.31315794587135315,-0.09471637010574341,0.051594674587249756,0.3103436529636383,-0.09701931476593018,0.053656578063964844,0.29754212498664856,-0.04658389091491699,0.6283868551254272,0.37768980860710144,-0.49074786901474,0.038843631744384766,0.09324002265930176,0.47456444799900055,0.06600666046142578,0.20124492049217224,0.457492932677269,0.07995271682739258,0.22370585799217224,0.45280372351408005,0.07418954372406006,0.2286517322063446,0.4082062989473343,0.06666600704193115,0.22328832745552063,0.43881721422076225
0.5651061534881592,0.3931833505630493,-0.4949977397918701,0.009847879409790039,0.15186429023742676,-0.05861222743988037,0.023507356643676758,0.2749745845794678,-0.05180180072784424,0.02263784408569336,0.31273847818374634,-0.10096055269241333,0.035332441329956055,0.3124627470970154,-0.10336321592330933,0.037615954875946045,0.29854434728622437,-0.05274462699890137,0.6267920136451721,0.37537816166877747,-0.4949977397918701,0.039789021015167236,0.09060770273208618,0.46745816990733147,0.06515806913375854,0.20095118880271912,0.4565957859158516,0.07971471548080444,0.22173652052879333,0.44873200729489326,0.07130986452102661,0.22755166888237,0.4057244807481766,0.06337690353393555,0.22234293818473816,0.4382539875805378
0.5663492679595947,0.3932165205478668,-0.49148672819137573,-0.0015355944633483887,0.15106764435768127,-0.056888580322265625,0.005429506301879883,0.28052660822868347,-0.051429688930511475,0.0025700926780700684,0.3178594410419464,-0.1005474328994751,0.013490617275238037,0.3209041655063629,-0.10346949100494385,0.014558613300323486,0.30677929520606995,-0.052612483501434326,0.6251400113105774,0.37344637513160706,-0.49148672819137573,0.04125553369522095,0.08941486477851868,0.46164172515273094,0.06502234935760498,0.20185652375221252,0.44909824803471565,0.0812116265296936,0.2227865755558014,0.4418923929333687,0.0723833441734314,0.22809246182441711,0.3984466940164566,0.06374162435531616,0.22257080674171448,0.43064145371317863
0.569080114364624,0.3931313455104828,-0.4766805171966553,-0.011062979698181152,0.15086540579795837,-0.048279404640197754,-0.009608566761016846,0.28074321150779724,-0.03188544511795044,-0.014898300170898438,0.31736883521080017,-0.07699376344680786,-0.005318701267242432,0.3208964169025421,-0.08187615871429443,-0.0035271644592285156,0.30734702944755554,-0.033613741397857666,0.6240198612213135,0.3714742362499237,-0.4766805171966553,0.04237478971481323,0.09031549096107483,0.46935813035815954,0.06568306684494019,0.2036541998386383,0.4658419154584408,0.08340293169021606,0.22482535243034363,0.46384933311492205,0.07396173477172852,0.22985538840293884,0.4195696525275707,0.06540405750274658,0.22428205609321594,0.4473581574857235
0.5705352425575256,0.3917495012283325,-0.45313459634780884,-0.018070220947265625,0.15015369653701782,-0.04195159673690796,-0.02359408140182495,0.27967458963394165,-0.0238339900970459,-0.028236806392669678,0.3159986734390259,-0.06620615720748901,-0.019613683223724365,0.31873154640197754,-0.07263332605361938,-0.01695650815963745,0.3060561418533325,-0.02574336528778076,0.6240252256393433,0.3707609474658966,-0.45313459634780884,0.04238176345825195,0.0904926061630249,0.46017722645774484,0.0645897388458252,0.20379593968391418,0.46409540344029665,0.08337211608886719,0.22505775094032288,0.4642035495489836,0.07373207807540894,0.2299650013446808,0.4213275834918022,0.06427907943725586,0.22424033284187317,0.44652109593153
