0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.583299994468689,0.36197537183761597,-0.3878735303878784,0.004716455936431885,0.1559954285621643,-0.03238874673843384,0.05714792013168335,0.2674546241760254,-0.027015626430511475,0.06217604875564575,0.3026532530784607,-0.06967881321907043,0.07089537382125854,0.3050808310508728,-0.07685178518295288,0.0709124207496643,0.2901344895362854,-0.028357625007629395,0.6337443590164185,0.373470664024353,-0.3878735303878784,0.028847217559814453,0.09969353675842285,0.48406199365854263,0.05563557147979736,0.2122756838798523,0.42938171699643135,0.06468749046325684,0.23787152767181396,0.41926631331443787,0.05997830629348755,0.24205279350280762,0.3774375291541219,0.054776668548583984,0.2340577244758606,0.4101868700236082
0.5832813382148743,0.3641699552536011,-0.3718852996826172,0.007953941822052002,0.15401959419250488,-0.03106456995010376,0.059217214584350586,0.2534101605415344,-0.025243639945983887,0.06722003221511841,0.2871699929237366,-0.06747826933860779,0.07627534866333008,0.282858669757843,-0.07283002138137817,0.07496851682662964,0.27016007900238037,-0.025675296783447266,0.6372106671333313,0.37625041604042053,-0.3718852996826172,0.026711344718933105,0.09909600019454956,0.46898220479488373,0.04804331064224243,0.21169349551200867,0.4122069180011749,0.05704754590988159,0.23482981324195862,0.40294527634978294,0.051348745822906494,0.23882189393043518,0.362410893663764,0.046633362770080566,0.2316606342792511,0.39365993812680244
0.5833649635314941,0.36702224612236023,-0.3674958348274231,0.006680190563201904,0.15143373608589172,-0.026821374893188477,0.05446964502334595,0.2456127107143402,-0.01505136489868164,0.06117457151412964,0.2781231105327606,-0.05571278929710388,0.07035958766937256,0.2723347842693329,-0.061023324728012085,0.06957054138183594,0.26083406805992126,-0.015123993158340454,0.6382592916488647,0.3786519765853882,-0.3674958348274231,0.02659207582473755,0.09627750515937805,0.4701838865876198,0.044840872287750244,0.20890063047409058,0.41035133600234985,0.053598105907440186,0.2309322953224182,0.4029020592570305,0.04751276969909668,0.23469692468643188,0.36273796670138836,0.04359227418899536,0.22791117429733276,0.391904978081584
0.5834882259368896,0.368384450674057,-0.3694431185722351,0.0030237436294555664,0.14987650513648987,-0.026712805032730103,0.047412991523742676,0.24214902520179749,-0.0140763521194458,0.05450505018234253,0.27494069933891296,-0.05526620149612427,0.06414908170700073,0.2682383954524994,-0.060392528772354126,0.06336766481399536,0.2567470371723175,-0.013851046562194824,0.638039767742157,0.38004833459854126,-0.3694431185722351,0.027257084846496582,0.09392094612121582,0.4827158451080322,0.043913304805755615,0.20619618892669678,0.4136338420212269,0.05359387397766113,0.22901171445846558,0.4062224254012108,0.04856079816818237,0.23278659582138062,0.36571216443553567,0.04396766424179077,0.2261340618133545,0.39501733519136906
0.5834371447563171,0.36957213282585144,-0.3790042996406555,0.0024759769439697266,0.14894917607307434,-0.027408212423324585,0.04663747549057007,0.24008169770240784,-0.013263583183288574,0.054019153118133545,0.27310195565223694,-0.05440926551818848,0.06358569860458374,0.2664274275302887,-0.0596485435962677,0.06288617849349976,0.2547471821308136,-0.013192474842071533,0.6378926038742065,0.3789474368095398,-0.3790042996406555,0.02762758731842041,0.09439435601234436,0.48857732862234116,0.044165849685668945,0.20666992664337158,0.42371997982263565,0.054425597190856934,0.2297399640083313,0.4178375042974949,0.04960370063781738,0.233181893825531,0.37684609880670905,0.04455161094665527,0.22689151763916016,0.4051024168729782
0.5832331776618958,0.371224582195282,-0.38625839352607727,0.0001552104949951172,0.15101981163024902,-0.021875888109207153,0.0403175950050354,0.23974710702896118,-0.012443602085113525,0.044860243797302246,0.27577805519104004,-0.053507208824157715,0.055432021617889404,0.2661585807800293,-0.05973249673843384,0.05581909418106079,0.2550446391105652,-0.013013780117034912,0.6376098394393921,0.3779259920120239,-0.38625839352607727,0.02806985378265381,0.09492689371109009,0.4935770779848099,0.044570744037628174,0.2072092890739441,0.4316088631749153,0.05497169494628906,0.22956198453903198,0.4263485223054886,0.05011117458343506,0.2325119972229004,0.3852488511474803,0.04449683427810669,0.22717469930648804,0.4128664769232273
0.5843968391418457,0.37160560488700867,-0.36766403913497925,-0.016462266445159912,0.15040084719657898,-0.03034225106239319,-0.0062274932861328125,0.24556240439414978,-0.011456966400146484,-0.00948488712310791,0.2796001732349396,-0.0483778715133667,0.0035601258277893066,0.2767118513584137,-0.058712005615234375,0.0061321258544921875,0.26687732338905334,-0.013938724994659424,0.6374031901359558,0.37726688385009766,-0.36766403913497925,0.028335094451904297,0.09470018744468689,0.4723118096590042,0.039124369621276855,0.207635760307312,0.422287218272686,0.04694634675979614,0.2280864119529724,0.4189665615558624,0.04099839925765991,0.2296571135520935,0.38230037689208984,0.03599661588668823,0.2244882583618164,0.4060390740633011
0.5846684575080872,0.3723715543746948,-0.3745039999485016,-0.030922234058380127,0.14955461025238037,-0.02917426824569702,-0.029990673065185547,0.25429511070251465,-0.008938074111938477,-0.03529763221740723,0.2872443199157715,-0.044770896434783936,-0.024883151054382324,0.28685033321380615,-0.05643582344055176,-0.023136377334594727,0.27601760625839233,-0.011845380067825317,0.6371866464614868,0.37637677788734436,-0.3745039999485016,0.028789818286895752,0.09473973512649536,0.4666830077767372,0.03733396530151367,0.20803508162498474,0.43521301075816154,0.045284926891326904,0.22777202725410461,0.4347888119518757,0.03893482685089111,0.2289074957370758,0.3988711815327406,0.033839285373687744,0.2233908474445343,0.42003249377012253
0.5851327776908875,0.3721316158771515,-0.37428319454193115,-0.037798941135406494,0.1472155749797821,-0.03218361735343933,-0.042170166969299316,0.2575095593929291,-0.013194739818572998,-0.048043131828308105,0.2896413505077362,-0.048304349184036255,-0.0397455096244812,0.2892228662967682,-0.060624659061431885,-0.037394940853118896,0.2787993252277374,-0.016246318817138672,0.636945366859436,0.37605661153793335,-0.37428319454193115,0.02972334623336792,0.09485355019569397,0.4587896540760994,0.03803610801696777,0.20806097984313965,0.4346378818154335,0.04712563753128052,0.22795122861862183,0.4325825497508049,0.040566325187683105,0.22932744026184082,0.3958020508289337,0.03499424457550049,0.2236417531967163,0.4181938134133816
0.5852639079093933,0.3720947504043579,-0.3749704957008362,-0.04152888059616089,0.14645302295684814,-0.04180893301963806,-0.049839556217193604,0.2595658302307129,-0.0268937349319458,-0.056640565395355225,0.2910403609275818,-0.06046026945114136,-0.050211191177368164,0.2917991280555725,-0.0760708749294281,-0.046965599060058594,0.28180402517318726,-0.03153309226036072,0.6368274688720703,0.37578535079956055,-0.3749704957008362,0.03002762794494629,0.09514573216438293,0.4457613453269005,0.03857278823852539,0.2081567645072937,0.41524093225598335,0.0481877326965332,0.22848761081695557,0.41435422748327255,0.04169124364852905,0.230249285697937,0.37774486653506756,0.03608971834182739,0.22422301769256592,0.398989487439394
0.5853309035301208,0.3712576925754547,-0.37597402930259705,-0.04505962133407593,0.14421740174293518,-0.04083585739135742,-0.06254440546035767,0.2623046338558197,-0.027825593948364258,-0.07453501224517822,0.292925626039505,-0.05986091494560242,-0.0661115050315857,0.29682549834251404,-0.07744476199150085,-0.06131643056869507,0.28820350766181946,-0.03311380743980408,0.6354635953903198,0.37579378485679626,-0.37597402930259705,0.03137332201004028,0.09583008289337158,0.4588553160429001,0.03987932205200195,0.2081749141216278,0.44611741602420807,0.050552546977996826,0.22894641757011414,0.4510698616504669,0.04427194595336914,0.23152002692222595,0.41393451020121574,0.03812175989151001,0.22501036524772644,0.43010329082608223
0.5847581624984741,0.3711746335029602,-0.3866797685623169,-0.04501962661743164,0.14433979988098145,-0.04053804278373718,-0.06336897611618042,0.2658931016921997,-0.027208447456359863,-0.07527542114257812,0.29570287466049194,-0.059774041175842285,-0.06714051961898804,0.30061179399490356,-0.07813066244125366,-0.06265830993652344,0.29214704036712646,-0.03294971585273743,0.6353820562362671,0.37569674849510193,-0.3866797685623169,0.031655848026275635,0.09657946228981018,0.4646250307559967,0.04045701026916504,0.20953431725502014,0.4529065638780594,0.052529752254486084,0.23038938641548157,0.4555945321917534,0.044812679290771484,0.23391184210777283,0.41815531998872757,0.038766324520111084,0.22716519236564636,0.4365633763372898
0.5847793817520142,0.3715364336967468,-0.3866998851299286,-0.04354298114776611,0.14424383640289307,-0.03956672549247742,-0.06141352653503418,0.26751822233200073,-0.025578707456588745,-0.07311534881591797,0.2981584668159485,-0.0563788115978241,-0.06493449211120605,0.3041282296180725,-0.07668370008468628,-0.06079655885696411,0.29541724920272827,-0.03243488073348999,0.6351150274276733,0.37584877014160156,-0.3866998851299286,0.03205108642578125,0.09667479991912842,0.466098852455616,0.04107630252838135,0.20964068174362183,0.4545401483774185,0.05320054292678833,0.2303018569946289,0.45787449181079865,0.04578131437301636,0.2339532971382141,0.42051033675670624,0.03962677717208862,0.22724229097366333,0.43831954523921013
0.5849999189376831,0.3714658319950104,-0.3811025023460388,-0.04184001684188843,0.14419129490852356,-0.04022419452667236,-0.0571175217628479,0.26948973536491394,-0.022268027067184448,-0.06856852769851685,0.3019549548625946,-0.05388355255126953,-0.06019705533981323,0.3077205717563629,-0.07026004791259766,-0.056002140045166016,0.2986007630825043,-0.02775132656097412,0.6350615620613098,0.375866562128067,-0.3811025023460388,0.03226268291473389,0.09686028957366943,0.4713686555624008,0.04137468338012695,0.20967379212379456,0.4629999101161957,0.05325460433959961,0.2301935851573944,0.46825890243053436,0.04601329565048218,0.23380479216575623,0.4311060681939125,0.040044188499450684,0.22717419266700745,0.4469553008675575
0.5863204598426819,0.3715200424194336,-0.3728177845478058,-0.04230564832687378,0.1443745493888855,-0.036444246768951416,-0.05495738983154297,0.27416151762008667,-0.013730138540267944,-0.06388938426971436,0.30724889039993286,-0.04707986116409302,-0.05605083703994751,0.3116917014122009,-0.06045752763748169,-0.05286097526550293,0.3013703227043152,-0.01797202229499817,0.6351054310798645,0.37574610114097595,-0.3728177845478058,0.03213006258010864,0.09693095088005066,0.4667947143316269,0.040834009647369385,0.20970460772514343,0.45229844748973846,0.05065345764160156,0.22952792048454285,0.4557088166475296,0.04436802864074707,0.23298189043998718,0.41847361624240875,0.038996100425720215,0.22676822543144226,0.43615369498729706
0.5876697897911072,0.371583491563797,-0.37339213490486145,-0.04035145044326782,0.1444084346294403,-0.03400552272796631,-0.052579402923583984,0.27694764733314514,-0.009461939334869385,-0.060947954654693604,0.31091681122779846,-0.044201165437698364,-0.053764402866363525,0.3157002627849579,-0.056003689765930176,-0.04966694116592407,0.3033261001110077,-0.012937277555465698,0.635205090045929,0.37531185150146484,-0.37339213490486145,0.031974077224731445,0.09673711657524109,0.46728528290987015,0.040445148944854736,0.209575355052948,0.4498351290822029,0.04902845621109009,0.22877109050750732,0.45252855122089386,0.04331761598587036,0.23178356885910034,0.41489526256918907,0.03830897808074951,0.22611767053604126,0.43341805785894394
0.5875946283340454,0.37956783175468445,-0.4625316560268402,-0.017696738243103027,0.15413060784339905,-0.03359413146972656,0.01386868953704834,0.28020229935646057,-0.01635071635246277,0.017778635025024414,0.3182279169559479,-0.06128641963005066,0.02819746732711792,0.3183457553386688,-0.06498095393180847,0.030099153518676758,0.30135712027549744,-0.016152113676071167,0.6352609395980835,0.37528353929519653,-0.4625316560268402,0.031912803649902344,0.09683853387832642,0.5083793289959431,0.04134249687194824,0.21058857440948486,0.487796138972044,0.05169719457626343,0.22799092531204224,0.4850681759417057,0.04649341106414795,0.23135828971862793,0.44141540117561817,0.04012107849121094,0.2262500524520874,0.4697624174878001
0.5862445831298828,0.3839404881000519,-0.4671650528907776,-0.006745100021362305,0.1588757336139679,-0.03250092267990112,0.030927717685699463,0.2853682339191437,-0.015365302562713623,0.035219550132751465,0.32001712918281555,-0.06041139364242554,0.045159757137298584,0.3175581395626068,-0.06399565935134888,0.04741770029067993,0.30141839385032654,-0.015339791774749756,0.6357919573783875,0.3759385943412781,-0.4671650528907776,0.03154224157333374,0.09786447882652283,0.49928532913327217,0.043169498443603516,0.21263402700424194,0.470845865085721,0.05533337593078613,0.2275700569152832,0.46674226023606025,0.05181586742401123,0.23095738887786865,0.42244695872068405,0.044716477394104004,0.2271977663040161,0.45226037688553333
0.583756148815155,0.3868159055709839,-0.46624064445495605,0.003132760524749756,0.16065841913223267,-0.03001195192337036,0.04815906286239624,0.27666836977005005,-0.01412859559059143,0.05075114965438843,0.31271177530288696,-0.06050217151641846,0.061610639095306396,0.3096854090690613,-0.0646367073059082,0.063870370388031,0.2974012494087219,-0.014311224222183228,0.6367893218994141,0.3766007721424103,-0.46624064445495605,0.031051278114318848,0.09869804978370667,0.49989568442106247,0.04394114017486572,0.21309062838554382,0.4614934166893363,0.055137693881988525,0.2278502881526947,0.4549710089340806,0.05224496126174927,0.23090490698814392,0.4101588539779186,0.0454862117767334,0.22761324048042297,0.44243360683321953
0.580036997795105,0.38592854142189026,-0.45432248711586,0.015475213527679443,0.15827229619026184,-0.02934163808822632,0.07434689998626709,0.25636979937553406,-0.02285170555114746,0.07830816507339478,0.2933899462223053,-0.07106295228004456,0.08606582880020142,0.2879927456378937,-0.07755336165428162,0.08608019351959229,0.2753675878047943,-0.024384677410125732,0.6379925012588501,0.3792057931423187,-0.45432248711586,0.030720531940460205,0.10350936651229858,0.4608677104115486,0.048424482345581055,0.2191266119480133,0.3832249194383621,0.05572026968002319,0.2436741292476654,0.36684420704841614,0.05244380235671997,0.24838533997535706,0.32189925014972687,0.046982526779174805,0.23927465081214905,0.36259546130895615
0.578299880027771,0.3851246237754822,-0.44293132424354553,0.020475447177886963,0.15639281272888184,-0.03180837631225586,0.08028137683868408,0.24597585201263428,-0.018914133310317993,0.08590930700302124,0.28112292289733887,-0.06308075785636902,0.09292662143707275,0.27688729763031006,-0.07058331370353699,0.09215438365936279,0.2646055221557617,-0.02082681655883789,0.6385248899459839,0.38016432523727417,-0.44293132424354553,0.03059077262878418,0.10476350784301758,0.4581414107233286,0.050553321838378906,0.2199763059616089,0.3827649839222431,0.056687235832214355,0.24622797966003418,0.36773785948753357,0.05361831188201904,0.250840961933136,0.32351909577846527,0.04817962646484375,0.24124163389205933,0.36268017441034317
0.5774955749511719,0.3845236897468567,-0.43834275007247925,0.02189171314239502,0.1557549238204956,-0.03352618217468262,0.08088475465774536,0.23985576629638672,-0.017537564039230347,0.08738088607788086,0.2736973762512207,-0.06042075157165527,0.09480911493301392,0.26983457803726196,-0.06827199459075928,0.0936427116394043,0.2577844262123108,-0.019759774208068848,0.6392892599105835,0.3806573152542114,-0.43834275007247925,0.03006887435913086,0.10498926043510437,0.4535683048889041,0.05166172981262207,0.2191307544708252,0.37296172231435776,0.059239983558654785,0.245202898979187,0.35707154124975204,0.05656790733337402,0.2494490146636963,0.314073882997036,0.05035436153411865,0.2398812174797058,0.3530602753162384
0.5777520537376404,0.3844577670097351,-0.43616336584091187,0.01941007375717163,0.15355342626571655,-0.028145521879196167,0.07586860656738281,0.23364847898483276,-0.01600337028503418,0.0847548246383667,0.26467984914779663,-0.06065326929092407,0.09126174449920654,0.26026463508605957,-0.06643110513687134,0.08956360816955566,0.24957573413848877,-0.017167866230010986,0.6396373510360718,0.3805687725543976,-0.43616336584091187,0.029710769653320312,0.1042502224445343,0.4615118708461523,0.05067002773284912,0.21883854269981384,0.3936414271593094,0.06000858545303345,0.2431870996952057,0.38067667931318283,0.05583411455154419,0.24780312180519104,0.33821237087249756,0.05044591426849365,0.2388726770877838,0.37411050125956535
0.5779778957366943,0.38410836458206177,-0.43154415488243103,0.017525076866149902,0.15270239114761353,-0.028533846139907837,0.07229751348495483,0.23405474424362183,-0.015845686197280884,0.08062231540679932,0.26297688484191895,-0.061368852853775024,0.08768010139465332,0.25761693716049194,-0.06544971466064453,0.08650094270706177,0.24788647890090942,-0.016173183917999268,0.6396569013595581,0.38051167130470276,-0.43154415488243103,0.02962207794189453,0.10405409336090088,0.4752918928861618,0.050660669803619385,0.21859529614448547,0.39788129180669785,0.061230599880218506,0.24270328879356384,0.3769044652581215,0.055652499198913574,0.24676546454429626,0.33773207664489746,0.05081820487976074,0.23844334483146667,0.3758300729095936
0.5780104398727417,0.3837911784648895,-0.4358522295951843,0.015115499496459961,0.152825266122818,-0.027678638696670532,0.06693136692047119,0.23420342803001404,-0.019249647855758667,0.07503718137741089,0.2626126706600189,-0.0649222731590271,0.08249896764755249,0.25691041350364685,-0.07054281234741211,0.08148247003555298,0.2473752796649933,-0.019947588443756104,0.6399980783462524,0.3804275095462799,-0.4358522295951843,0.029118895530700684,0.1040879487991333,0.4760901741683483,0.05004382133483887,0.21811428666114807,0.40490264259278774,0.060147762298583984,0.24210533499717712,0.3901912793517113,0.05486637353897095,0.24538692831993103,0.34753160178661346,0.04942333698272705,0.23777005076408386,0.3843413181602955
