0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5281032919883728,0.3839261829853058,-0.27821463346481323,-0.04064643383026123,0.12356546521186829,-0.0388319194316864,-0.06455206871032715,0.24717965722084045,-0.14649808406829834,-0.07820963859558105,0.27774760127067566,-0.1943289041519165,-0.06661704182624817,0.28476235270500183,-0.22398239374160767,-0.06001937389373779,0.27614685893058777,-0.1598651111125946,0.6222855448722839,0.39509445428848267,-0.27821463346481323,0.0337451696395874,0.10153064131736755,0.31219101697206497,0.07065105438232422,0.20484435558319092,0.18726132810115814,0.08838790655136108,0.22688215970993042,0.16166528314352036,0.08612942695617676,0.22715306282043457,0.11744073033332825,0.07775068283081055,0.2212929129600525,0.16488251835107803
0.5274075269699097,0.38384875655174255,-0.2752924859523773,-0.04096934199333191,0.12312754988670349,-0.04129660129547119,-0.06573599576950073,0.24628904461860657,-0.15120473504066467,-0.07953789830207825,0.278102844953537,-0.19874665141105652,-0.06880027055740356,0.284155935049057,-0.228653222322464,-0.06292912364006042,0.2750861942768097,-0.164468914270401,0.6225606203079224,0.39510899782180786,-0.2752924859523773,0.03345710039138794,0.10163494944572449,0.31704454496502876,0.07030582427978516,0.2048211693763733,0.18710467964410782,0.08807474374771118,0.22686803340911865,0.16078898310661316,0.0858575701713562,0.22711962461471558,0.11572311818599701,0.0774800181388855,0.22125858068466187,0.16433323174715042
0.5267053246498108,0.3838548958301544,-0.2744605541229248,-0.04204690456390381,0.12362274527549744,-0.047466933727264404,-0.07284098863601685,0.24612358212471008,-0.14842325448989868,-0.0882658064365387,0.277067095041275,-0.19353079795837402,-0.07656097412109375,0.2830261290073395,-0.22218790650367737,-0.07037875056266785,0.2748396694660187,-0.16087546944618225,0.6227104067802429,0.39503809809684753,-0.2744605541229248,0.03330796957015991,0.10168752074241638,0.3233800008893013,0.07000988721847534,0.20463988184928894,0.20375003665685654,0.08786940574645996,0.2268560826778412,0.180255725979805,0.08570355176925659,0.22694244980812073,0.13743166625499725,0.07731902599334717,0.2210330069065094,0.18215622007846832
0.5262008905410767,0.3840661644935608,-0.2818923890590668,-0.04211866855621338,0.12375611066818237,-0.04457998275756836,-0.07246634364128113,0.2459242343902588,-0.14312192797660828,-0.08823826909065247,0.27620577812194824,-0.18828034400939941,-0.0761289894580841,0.2820398807525635,-0.21741971373558044,-0.06997191905975342,0.2744722366333008,-0.15568849444389343,0.6228604316711426,0.39503735303878784,-0.2818923890590668,0.03346860408782959,0.102232426404953,0.3264438286423683,0.07019859552383423,0.2047046422958374,0.2059502750635147,0.08818703889846802,0.22685277462005615,0.18232141435146332,0.08622527122497559,0.22671931982040405,0.1390307992696762,0.07793831825256348,0.22093647718429565,0.1841588169336319
0.526222825050354,0.3841991424560547,-0.2881248891353607,-0.04150483012199402,0.1239137053489685,-0.04435160756111145,-0.06967920064926147,0.24582380056381226,-0.14529019594192505,-0.08563047647476196,0.2763265371322632,-0.1917800009250641,-0.0734480619430542,0.2819203734397888,-0.22017809748649597,-0.06678077578544617,0.27432781457901,-0.1576715111732483,0.6229665875434875,0.39503347873687744,-0.2881248891353607,0.033554255962371826,0.10253879427909851,0.33119020238518715,0.07028806209564209,0.20472121238708496,0.20804400742053986,0.08840441703796387,0.22685307264328003,0.18397945910692215,0.08653914928436279,0.22652852535247803,0.1395389288663864,0.07835656404495239,0.22079914808273315,0.18574171513319016
0.5262208580970764,0.38449200987815857,-0.29255637526512146,-0.04038691520690918,0.12384507060050964,-0.04238399863243103,-0.06645271182060242,0.2456185519695282,-0.14438292384147644,-0.08102989196777344,0.27715060114860535,-0.19104018807411194,-0.06959211826324463,0.28244033455848694,-0.21983739733695984,-0.06357622146606445,0.27434346079826355,-0.15702804923057556,0.6229696273803711,0.3950346112251282,-0.29255637526512146,0.033610522747039795,0.10272848606109619,0.3307201638817787,0.07060861587524414,0.2047986388206482,0.20740652084350586,0.0888778567314148,0.2268581986427307,0.1829427033662796,0.08710014820098877,0.22649627923965454,0.13824555277824402,0.07888734340667725,0.2207942008972168,0.18496499955654144
0.5262385010719299,0.3850918710231781,-0.29258084297180176,-0.03965574502944946,0.12327888607978821,-0.03984391689300537,-0.06332269310951233,0.24514630436897278,-0.1401921808719635,-0.07716032862663269,0.2778830826282501,-0.18652576208114624,-0.06552815437316895,0.28317227959632874,-0.21634703874588013,-0.059564828872680664,0.2742569148540497,-0.15354865789413452,0.6229552030563354,0.39502695202827454,-0.29258084297180176,0.03363305330276489,0.10275194048881531,0.317766135558486,0.07083272933959961,0.20486310124397278,0.19566630572080612,0.08900070190429688,0.22690871357917786,0.17000899463891983,0.08723676204681396,0.22649911046028137,0.12550148367881775,0.07912302017211914,0.22080639004707336,0.17329959571361542
0.5262643694877625,0.3854285180568695,-0.2943635582923889,-0.0379108190536499,0.12373033165931702,-0.04139608144760132,-0.0616108775138855,0.246273010969162,-0.14052438735961914,-0.07614994049072266,0.27940747141838074,-0.18711790442466736,-0.06385767459869385,0.28530797362327576,-0.21637213230133057,-0.057360678911209106,0.276024729013443,-0.15359443426132202,0.6229230761528015,0.39491167664527893,-0.2943635582923889,0.033647358417510986,0.10286420583724976,0.3156541846692562,0.07089132070541382,0.20497718453407288,0.19705922901630402,0.08905130624771118,0.22700348496437073,0.17162205278873444,0.08727926015853882,0.22657302021980286,0.12725244462490082,0.07917624711990356,0.22089877724647522,0.17484360933303833
0.5263209342956543,0.38605791330337524,-0.36575084924697876,-0.029784202575683594,0.1305537223815918,-0.04147261381149292,-0.03020530939102173,0.25567376613616943,-0.13350608944892883,-0.03610330820083618,0.2914803624153137,-0.18623095750808716,-0.02256840467453003,0.2929573655128479,-0.21141034364700317,-0.018837809562683105,0.2805805206298828,-0.14486122131347656,0.6229125261306763,0.3945072889328003,-0.36575084924697876,0.033764004707336426,0.10349473357200623,0.33065884932875633,0.0709185004234314,0.20539051294326782,0.19385536015033722,0.08907425403594971,0.22746515274047852,0.16454079747200012,0.08728694915771484,0.2269722819328308,0.11869388818740845,0.07918363809585571,0.2212916612625122,0.17056651413440704
0.5263323187828064,0.3867839276790619,-0.3788588345050812,-0.02237117290496826,0.13519832491874695,-0.046578556299209595,-0.016088545322418213,0.258554071187973,-0.13494965434074402,-0.018756747245788574,0.2958388030529022,-0.18809160590171814,-0.0059983134269714355,0.2949189841747284,-0.21165189146995544,-0.003612041473388672,0.28206512331962585,-0.14561352133750916,0.6228395104408264,0.3944413959980011,-0.3788588345050812,0.033890724182128906,0.10362046957015991,0.3254685774445534,0.07084053754806519,0.20545503497123718,0.1878654956817627,0.0889316201210022,0.22756436467170715,0.15745241940021515,0.08692991733551025,0.22704777121543884,0.11181852221488953,0.07868421077728271,0.22135505080223083,0.16461041569709778
