0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5293238759040833,0.37437260150909424,-0.36482661962509155,-0.01885300874710083,0.13383352756500244,-0.013077259063720703,-0.019792497158050537,0.25431305170059204,-0.07695379853248596,-0.02657836675643921,0.2896626591682434,-0.1267944574356079,-0.01178044080734253,0.29098236560821533,-0.15033406019210815,-0.00726771354675293,0.2802097797393799,-0.08641701936721802,0.601552426815033,0.3825733959674835,-0.36482661962509155,0.019088268280029297,0.10268884897232056,0.39572910591959953,0.05250591039657593,0.20365670323371887,0.29586198180913925,0.06537145376205444,0.23047617077827454,0.27255263924598694,0.06569188833236694,0.23143157362937927,0.2267104834318161,0.05970531702041626,0.22535881400108337,0.27378227561712265
0.5278295278549194,0.37737634778022766,-0.3661160171031952,-0.013870716094970703,0.1413693130016327,-0.014248311519622803,-0.00046753883361816406,0.25838956236839294,-0.07656744122505188,-0.0004112720489501953,0.29720041155815125,-0.12627023458480835,0.01280754804611206,0.29542264342308044,-0.14813503623008728,0.015040934085845947,0.2838676869869232,-0.08529579639434814,0.6026571989059448,0.38323137164115906,-0.3661160171031952,0.020048439502716064,0.10197794437408447,0.3810776621103287,0.05136585235595703,0.20392772555351257,0.28288785368204117,0.06297016143798828,0.23019322752952576,0.25918126851320267,0.06171029806137085,0.23214688897132874,0.21549439430236816,0.05594545602798462,0.22642239928245544,0.26173071563243866
0.5268646478652954,0.3799324035644531,-0.3729217052459717,-0.008047521114349365,0.14539825916290283,-0.018505096435546875,0.013882637023925781,0.2575911283493042,-0.07904750108718872,0.0144120454788208,0.2958866357803345,-0.13046574592590332,0.025525689125061035,0.2918950915336609,-0.15196764469146729,0.02821636199951172,0.2801956534385681,-0.08754807710647583,0.6033757328987122,0.38398510217666626,-0.3729217052459717,0.020713329315185547,0.10125380754470825,0.39286090061068535,0.05054926872253418,0.20409417152404785,0.2896173372864723,0.062068045139312744,0.22984981536865234,0.26549752801656723,0.06022292375564575,0.23241925239562988,0.22120584547519684,0.05485641956329346,0.22683417797088623,0.26798808574676514
0.5257924795150757,0.38030874729156494,-0.37517431378364563,-0.0003604292869567871,0.1448594331741333,-0.01858121156692505,0.026955783367156982,0.2568010687828064,-0.07457879185676575,0.028322875499725342,0.2902623414993286,-0.12635788321495056,0.03834128379821777,0.2854592800140381,-0.14692482352256775,0.03956347703933716,0.2749038338661194,-0.08274194598197937,0.6045606136322021,0.3841875493526459,-0.37517431378364563,0.02045142650604248,0.10116162896156311,0.39152493700385094,0.049372851848602295,0.2049899399280548,0.2885778248310089,0.060718655586242676,0.23029401898384094,0.2644600570201874,0.058473944664001465,0.23316356539726257,0.2197030782699585,0.05344092845916748,0.22768279910087585,0.26684078574180603
0.5258351564407349,0.3805501163005829,-0.35996013879776,0.004901111125946045,0.1453705132007599,-0.015017539262771606,0.03250110149383545,0.25887390971183777,-0.06687873601913452,0.031155824661254883,0.28848257660865784,-0.11943358182907104,0.04024416208267212,0.28455546498298645,-0.13895997405052185,0.04133981466293335,0.27421048283576965,-0.07468503713607788,0.6049017310142517,0.38474899530410767,-0.35996013879776,0.02112048864364624,0.1025826632976532,0.3934003747999668,0.050103068351745605,0.20681095123291016,0.2993875667452812,0.06090402603149414,0.2300640344619751,0.2762647122144699,0.058339715003967285,0.23334455490112305,0.23110392689704895,0.05316704511642456,0.2287818193435669,0.27788976579904556
0.5259121656417847,0.3809054493904114,-0.35314685106277466,0.01259303092956543,0.1427324414253235,-0.015623688697814941,0.04492640495300293,0.25422704219818115,-0.061224162578582764,0.04983198642730713,0.2832110524177551,-0.11361145973205566,0.05989384651184082,0.2786163091659546,-0.1300128698348999,0.05972188711166382,0.26831328868865967,-0.06767058372497559,0.6056477427482605,0.3848828971385956,-0.35314685106277466,0.020461201667785645,0.10295504331588745,0.40547968819737434,0.050441205501556396,0.20782753825187683,0.3085484430193901,0.0606115460395813,0.22999444603919983,0.28565096855163574,0.05816429853439331,0.2333708107471466,0.24000096321105957,0.052832841873168945,0.22905954718589783,0.2866746708750725
0.52611243724823,0.38103753328323364,-0.34021109342575073,0.020997226238250732,0.14153903722763062,-0.015561670064926147,0.06047952175140381,0.251531720161438,-0.05934309959411621,0.06682372093200684,0.28187352418899536,-0.1109771728515625,0.07797878980636597,0.27668750286102295,-0.12587854266166687,0.07870316505432129,0.2655494213104248,-0.06508150696754456,0.6056905388832092,0.3848706781864166,-0.34021109342575073,0.020255088806152344,0.10238495469093323,0.40507978200912476,0.050930142402648926,0.20775452256202698,0.30587659776210785,0.06069260835647583,0.22998526692390442,0.28328651934862137,0.05855357646942139,0.2333482801914215,0.23735372722148895,0.0533180832862854,0.22886493802070618,0.28382546454668045
0.5270195007324219,0.38099491596221924,-0.34112027287483215,0.03053659200668335,0.1412678360939026,-0.016000062227249146,0.07680433988571167,0.24447578191757202,-0.05675211548805237,0.08695924282073975,0.2771955728530884,-0.10822674632072449,0.09899204969406128,0.26812463998794556,-0.1215188205242157,0.09756702184677124,0.25686007738113403,-0.0617767870426178,0.6057823896408081,0.38460391759872437,-0.34112027287483215,0.020003020763397217,0.10168054699897766,0.411014162003994,0.05163073539733887,0.20785927772521973,0.31229598447680473,0.06184208393096924,0.23018991947174072,0.29022563248872757,0.06059718132019043,0.23344409465789795,0.24383250623941422,0.055779218673706055,0.22884148359298706,0.2900029234588146
0.5281375050544739,0.38102784752845764,-0.3425285220146179,0.03740733861923218,0.1407088339328766,-0.0158158540725708,0.0860140323638916,0.2334001362323761,-0.05253887176513672,0.10155558586120605,0.2646429240703583,-0.10419970750808716,0.10969096422195435,0.25779226422309875,-0.1161046028137207,0.10689067840576172,0.2484581172466278,-0.05708298087120056,0.6057285666465759,0.38425907492637634,-0.3425285220146179,0.020328104496002197,0.10139152407646179,0.41512541472911835,0.05255544185638428,0.20808061957359314,0.3176392614841461,0.06304407119750977,0.23031988739967346,0.29615433514118195,0.06210857629776001,0.23369833827018738,0.24941633641719818,0.05753260850906372,0.2290821373462677,0.2953832857310772
0.5300533175468445,0.3809977173805237,-0.3801362216472626,0.04704493284225464,0.13350284099578857,-0.02795618772506714,0.11894255876541138,0.21076589822769165,-0.045035868883132935,0.1340084671974182,0.2369098663330078,-0.09871670603752136,0.14097946882247925,0.23013949394226074,-0.09789261221885681,0.13699787855148315,0.22444266080856323,-0.04506033658981323,0.6039985418319702,0.38473522663116455,-0.3801362216472626,0.017520546913146973,0.10486164689064026,0.44345836341381073,0.052588701248168945,0.2075033187866211,0.3319770134985447,0.06331032514572144,0.2306397557258606,0.31208060681819916,0.06375795602798462,0.23308753967285156,0.2656882703304291,0.059455811977386475,0.22751230001449585,0.3084964379668236
0.5310757756233215,0.38078218698501587,-0.38592153787612915,0.0472601056098938,0.12668633460998535,-0.029236584901809692,0.12228977680206299,0.19442343711853027,-0.04476937651634216,0.14046049118041992,0.21835511922836304,-0.09829938411712646,0.1477404236793518,0.21061092615127563,-0.09641703963279724,0.14320826530456543,0.20557284355163574,-0.04449105262756348,0.6018644571304321,0.3847478926181793,-0.38592153787612915,0.014900684356689453,0.10579976439476013,0.448898583650589,0.05405014753341675,0.20033851265907288,0.3395092450082302,0.0654439926147461,0.22846302390098572,0.32024212181568146,0.06682080030441284,0.22746846079826355,0.27368980646133423,0.06323933601379395,0.22013995051383972,0.31576813012361526
0.5317262411117554,0.38009029626846313,-0.3881610929965973,0.050682008266448975,0.11845141649246216,-0.03848704695701599,0.12785035371780396,0.17677485942840576,-0.0449737012386322,0.15078282356262207,0.193886399269104,-0.09706416726112366,0.15795886516571045,0.184798002243042,-0.09451165795326233,0.15241259336471558,0.18163460493087769,-0.04386329650878906,0.5993683338165283,0.3838459551334381,-0.3881610929965973,0.013280510902404785,0.10742652416229248,0.4540771096944809,0.049164533615112305,0.19929638504981995,0.3481782227754593,0.061877667903900146,0.22905972599983215,0.33012569695711136,0.06224542856216431,0.22858306765556335,0.285268671810627,0.06035739183425903,0.21840468049049377,0.32530877739191055
0.5323136448860168,0.3795953691005707,-0.3950027823448181,0.05061650276184082,0.1147233247756958,-0.05179727077484131,0.13036853075027466,0.16974636912345886,-0.062166184186935425,0.15470051765441895,0.18336620926856995,-0.11567038297653198,0.16212546825408936,0.172262042760849,-0.11140364408493042,0.1555599570274353,0.16974714398384094,-0.060137808322906494,0.597684919834137,0.3840743899345398,-0.3950027823448181,0.012403488159179688,0.109275221824646,0.4678736478090286,0.050821661949157715,0.19846153259277344,0.36342916637659073,0.06276708841323853,0.2287588119506836,0.34513169527053833,0.06419283151626587,0.22734493017196655,0.29915181547403336,0.062159836292266846,0.21681582927703857,0.34024298936128616
0.5322439670562744,0.37908875942230225,-0.4037560820579529,0.04939025640487671,0.11397284269332886,-0.05546066164970398,0.12902438640594482,0.16769468784332275,-0.06972765922546387,0.1536853313446045,0.18236064910888672,-0.12470495700836182,0.16150695085525513,0.17049646377563477,-0.12044423818588257,0.15473061800003052,0.16770821809768677,-0.06766825914382935,0.5979142785072327,0.3841170370578766,-0.4037560820579529,0.013393640518188477,0.10924211144447327,0.4881383329629898,0.05192691087722778,0.1922987997531891,0.3917345283553004,0.06596952676773071,0.22275802493095398,0.3746489640325308,0.07039803266525269,0.21728840470314026,0.32769421488046646,0.06703263521194458,0.20768049359321594,0.36828265339136124
0.5322247743606567,0.3786258101463318,-0.40713343024253845,0.049604833126068115,0.11373034119606018,-0.05784130096435547,0.13089698553085327,0.16624540090560913,-0.07019615173339844,0.155869722366333,0.1799161434173584,-0.12517592310905457,0.16361922025680542,0.16869372129440308,-0.1204286515712738,0.1569962501525879,0.16467440128326416,-0.06788763403892517,0.5980036854743958,0.38528165221214294,-0.40713343024253845,0.012648940086364746,0.10933312773704529,0.4885418936610222,0.05118972063064575,0.19175085425376892,0.39203750621527433,0.06338274478912354,0.22201064229011536,0.3745464012026787,0.0677538514137268,0.21717247366905212,0.3281414210796356,0.0661393404006958,0.20837053656578064,0.3688551224768162
