0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5600792169570923,0.3671492338180542,-0.5588532090187073,0.001263260841369629,0.1487932801246643,-0.030476033687591553,0.04958069324493408,0.25502103567123413,-0.09145015478134155,0.05581885576248169,0.28933876752853394,-0.15144389867782593,0.0676717758178711,0.2836507558822632,-0.16108614206314087,0.06726855039596558,0.27513039112091064,-0.09566354751586914,0.6640526652336121,0.38628366589546204,-0.5588532090187073,0.022563159465789795,0.11541029810905457,0.3573732078075409,0.061874210834503174,0.21672144532203674,0.23868131637573242,0.08683419227600098,0.2294606864452362,0.20979923009872437,0.08622157573699951,0.23249879479408264,0.15920132398605347,0.07445228099822998,0.2296546995639801,0.21376430988311768
0.5608669519424438,0.36502400040626526,-0.5623581409454346,0.0029442310333251953,0.1495746672153473,-0.0321120023727417,0.04994624853134155,0.2509515583515167,-0.08794242143630981,0.057311177253723145,0.28389206528663635,-0.14706909656524658,0.06916153430938721,0.27855709195137024,-0.1554766297340393,0.06869268417358398,0.2707904279232025,-0.09178531169891357,0.6658313274383545,0.3859480619430542,-0.5623581409454346,0.020894646644592285,0.11640632152557373,0.3559698760509491,0.060240089893341064,0.2174537181854248,0.2347537875175476,0.0852629542350769,0.22999495267868042,0.20674940943717957,0.08487218618392944,0.2330152988433838,0.15623649954795837,0.07288795709609985,0.23001492023468018,0.20983368158340454
0.5612785220146179,0.3643348813056946,-0.5687297582626343,0.003236234188079834,0.14952725172042847,-0.033606648445129395,0.049507200717926025,0.2483404278755188,-0.09146469831466675,0.05648142099380493,0.2799934148788452,-0.15192657709121704,0.06840270757675171,0.2749333381652832,-0.159446120262146,0.06802183389663696,0.2674591541290283,-0.094943106174469,0.6673470735549927,0.3853694498538971,-0.5687297582626343,0.019619405269622803,0.11764219403266907,0.3635173738002777,0.059073030948638916,0.21803167462348938,0.24164801836013794,0.08381211757659912,0.2307070791721344,0.2136380970478058,0.08358979225158691,0.23367086052894592,0.16251757740974426,0.07177001237869263,0.23059430718421936,0.2165970504283905
0.5615747570991516,0.3644919693470001,-0.5612887144088745,0.00012260675430297852,0.14889845252037048,-0.03076028823852539,0.03808462619781494,0.24730518460273743,-0.09681737422943115,0.03994089365005493,0.2794029414653778,-0.15615767240524292,0.05195748805999756,0.27540555596351624,-0.17068880796432495,0.05271613597869873,0.2663731276988983,-0.1033639907836914,0.669081449508667,0.3838023245334625,-0.5612887144088745,0.018504023551940918,0.11936488747596741,0.3429018706083298,0.057382941246032715,0.22014585137367249,0.21206128597259521,0.08211773633956909,0.23353037238121033,0.18092727661132812,0.08194625377655029,0.23581281304359436,0.13033226132392883,0.07013565301895142,0.23245874047279358,0.1871890425682068
0.5625319480895996,0.364557683467865,-0.5656396746635437,-0.0023935437202453613,0.14919573068618774,-0.030817866325378418,0.03207129240036011,0.2478494644165039,-0.09412449598312378,0.03755033016204834,0.27953284978866577,-0.15276402235031128,0.04783684015274048,0.27480822801589966,-0.16822415590286255,0.048066020011901855,0.26472973823547363,-0.10103714466094971,0.6700919270515442,0.3819102942943573,-0.5656396746635437,0.017890334129333496,0.12105998396873474,0.34178803861141205,0.056362271308898926,0.22285470366477966,0.21685591340065002,0.0809507966041565,0.23761442303657532,0.18655410408973694,0.08056968450546265,0.23901858925819397,0.13658177852630615,0.06884056329727173,0.23485782742500305,0.1925593614578247
0.5628458261489868,0.3646823465824127,-0.5572583675384521,-0.004997730255126953,0.14665672183036804,-0.02710139751434326,0.016897618770599365,0.24758198857307434,-0.08498460054397583,0.01739668846130371,0.27789732813835144,-0.14125174283981323,0.02767205238342285,0.27259454131126404,-0.1572667360305786,0.030243277549743652,0.2624399960041046,-0.09183007478713989,0.6716329455375671,0.3800807297229767,-0.5572583675384521,0.016908228397369385,0.1219463050365448,0.3301756829023361,0.054794251918792725,0.22504112124443054,0.21272313594818115,0.07939815521240234,0.24050304293632507,0.1825922131538391,0.07878202199935913,0.2416268289089203,0.13326263427734375,0.06685656309127808,0.23705485463142395,0.18906182050704956
0.5632463097572327,0.36515769362449646,-0.49423661828041077,-0.0207330584526062,0.14177069067955017,-0.006155878305435181,-0.030594229698181152,0.24471500515937805,-0.03225800395011902,-0.04139941930770874,0.27378126978874207,-0.06979700922966003,-0.028524398803710938,0.2728244960308075,-0.0930471122264862,-0.02348262071609497,0.26302370429039,-0.040714532136917114,0.6727487444877625,0.37938836216926575,-0.49423661828041077,0.01645725965499878,0.12156698107719421,0.31752097606658936,0.05362612009048462,0.22557249665260315,0.25268465280532837,0.07819551229476929,0.2411879599094391,0.23731526732444763,0.0774950385093689,0.24246641993522644,0.1933351755142212,0.06560218334197998,0.23802974820137024,0.23318645358085632
0.5639021992683411,0.3651956021785736,-0.497178852558136,-0.028043150901794434,0.13773247599601746,-0.00783008337020874,-0.04595601558685303,0.2422509491443634,-0.037251055240631104,-0.058473050594329834,0.271696537733078,-0.07542693614959717,-0.044560134410858154,0.27239957451820374,-0.09996557235717773,-0.03823530673980713,0.2624419033527374,-0.04625791311264038,0.6728421449661255,0.37841564416885376,-0.497178852558136,0.01645714044570923,0.11932650208473206,0.3301090896129608,0.05261772871017456,0.22508728504180908,0.26735156774520874,0.07697725296020508,0.24167639017105103,0.25266462564468384,0.07647830247879028,0.24326932430267334,0.2081594467163086,0.06458878517150879,0.23874253034591675,0.24764345586299896
0.5648297071456909,0.364704430103302,-0.4771095812320709,-0.031323134899139404,0.1355276107788086,-0.0100211501121521,-0.052145302295684814,0.24241280555725098,-0.02254447340965271,-0.06580165028572083,0.2726393938064575,-0.055856138467788696,-0.05372929573059082,0.273428738117218,-0.07824859023094177,-0.04622840881347656,0.26318538188934326,-0.030438750982284546,0.673300564289093,0.37651047110557556,-0.4771095812320709,0.016026556491851807,0.11918935179710388,0.35100309550762177,0.05178648233413696,0.22530439496040344,0.30955493450164795,0.07636737823486328,0.243012934923172,0.3020520806312561,0.07597768306732178,0.24461647868156433,0.2607596665620804,0.064056396484375,0.23999294638633728,0.2915321886539459
0.5657399892807007,0.36429840326309204,-0.46304935216903687,-0.03476482629776001,0.13590258359909058,-0.009577393531799316,-0.05633842945098877,0.24322926998138428,-0.021763235330581665,-0.07074519991874695,0.27376753091812134,-0.05432504415512085,-0.05983173847198486,0.2763267755508423,-0.0769432783126831,-0.05176818370819092,0.26610153913497925,-0.029609888792037964,0.6737138628959656,0.37600287795066833,-0.46304935216903687,0.015672743320465088,0.11783558130264282,0.35403887182474136,0.05099552869796753,0.22270986437797546,0.31470057368278503,0.07562345266342163,0.24204865097999573,0.30749014019966125,0.07503736019134521,0.24350473284721375,0.26683735847473145,0.06312757730484009,0.23846378922462463,0.2970183938741684
