0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5147078037261963,0.42286765575408936,-0.41247329115867615,0.01298898458480835,0.1396193504333496,-0.037571102380752563,0.05787193775177002,0.23739415407180786,-0.05284005403518677,0.060399651527404785,0.26997172832489014,-0.09859767556190491,0.07074826955795288,0.2658833861351013,-0.10242876410484314,0.07334184646606445,0.2553725838661194,-0.054005712270736694,0.5886827707290649,0.4203127324581146,-0.41247329115867615,0.03165304660797119,0.08811590075492859,0.3753458186984062,0.05601620674133301,0.19167247414588928,0.2828821539878845,0.07462787628173828,0.207246333360672,0.2645637094974518,0.07180655002593994,0.20985260605812073,0.22111207246780396,0.06092017889022827,0.20646628737449646,0.26250630617141724
0.5161029100418091,0.4228697121143341,-0.40983134508132935,0.015530824661254883,0.13719478249549866,-0.0358145534992218,0.06577146053314209,0.23237839341163635,-0.046125829219818115,0.07158327102661133,0.26644226908683777,-0.09053796529769897,0.08108198642730713,0.25880298018455505,-0.09291726350784302,0.08285975456237793,0.2483024299144745,-0.04634183645248413,0.5886121392250061,0.42031553387641907,-0.40983134508132935,0.0318182110786438,0.0881100594997406,0.3681512102484703,0.056126177310943604,0.19146952033042908,0.26382002234458923,0.074276864528656,0.20669761300086975,0.24437949061393738,0.07187366485595703,0.2095579206943512,0.2023247331380844,0.06098824739456177,0.20635828375816345,0.24346354603767395
0.5161197185516357,0.42296016216278076,-0.41127222776412964,0.015353560447692871,0.1358480453491211,-0.036470651626586914,0.065157949924469,0.22802484035491943,-0.047489166259765625,0.07046312093734741,0.2617229223251343,-0.09084314107894897,0.08001053333282471,0.2544255256652832,-0.1005658507347107,0.081728994846344,0.24409562349319458,-0.05156847834587097,0.5881468057632446,0.42034047842025757,-0.41127222776412964,0.03229022026062012,0.08820128440856934,0.35782718658447266,0.05660468339920044,0.19143015146255493,0.24791178107261658,0.07456398010253906,0.20643556118011475,0.2269647717475891,0.07240372896194458,0.2094106674194336,0.1841813027858734,0.061490535736083984,0.20631343126296997,0.22709129750728607
0.5163105726242065,0.4235835075378418,-0.41283202171325684,0.014545202255249023,0.13504642248153687,-0.036811500787734985,0.06228846311569214,0.22508978843688965,-0.047638118267059326,0.0670933723449707,0.25735926628112793,-0.09409576654434204,0.07725739479064941,0.25098735094070435,-0.10291022062301636,0.07920408248901367,0.2407270073890686,-0.052615076303482056,0.5876557230949402,0.4203806221485138,-0.41283202171325684,0.03277766704559326,0.08819732069969177,0.35439012572169304,0.057125985622406006,0.19138440489768982,0.24397853016853333,0.07505691051483154,0.20616433024406433,0.222769632935524,0.07333147525787354,0.2091938555240631,0.1800009310245514,0.062228500843048096,0.2062402069568634,0.22316578030586243
0.5163237452507019,0.42421483993530273,-0.4116811752319336,0.01355975866317749,0.13437479734420776,-0.03617897629737854,0.05683976411819458,0.22334623336791992,-0.05165243148803711,0.06218123435974121,0.2549585700035095,-0.09728837013244629,0.07325440645217896,0.24899917840957642,-0.10385733842849731,0.07486170530319214,0.23883843421936035,-0.054747194051742554,0.5873750448226929,0.4205022156238556,-0.4116811752319336,0.033000648021698,0.08823171257972717,0.3564350791275501,0.0573275089263916,0.19118621945381165,0.25168295204639435,0.0751311182975769,0.206025630235672,0.23146000504493713,0.07354903221130371,0.20899030566215515,0.18877854943275452,0.06236141920089722,0.20605692267417908,0.23105308413505554
0.5162336826324463,0.42597487568855286,-0.41897639632225037,0.009474873542785645,0.13975641131401062,-0.0315859317779541,0.045314788818359375,0.22960034012794495,-0.0459042489528656,0.048242926597595215,0.25948449969291687,-0.09116265177726746,0.05872863531112671,0.25287243723869324,-0.09820541739463806,0.06236159801483154,0.24288764595985413,-0.04894000291824341,0.5873817205429077,0.42025089263916016,-0.41897639632225037,0.0327610969543457,0.08779829740524292,0.3763844445347786,0.057309508323669434,0.19161063432693481,0.2978605553507805,0.07509660720825195,0.20653098821640015,0.2840091586112976,0.07348263263702393,0.20940184593200684,0.24034368991851807,0.062349796295166016,0.2063879370689392,0.2778404802083969
0.5161853432655334,0.4271974563598633,-0.422957181930542,0.00892549753189087,0.14305996894836426,-0.029569238424301147,0.03275865316390991,0.23355746269226074,-0.04257407784461975,0.03432255983352661,0.26327627897262573,-0.08714115619659424,0.04323303699493408,0.2561792731285095,-0.0948401689529419,0.04367101192474365,0.2469659447669983,-0.04552727937698364,0.5873895883560181,0.41974470019340515,-0.422957181930542,0.03255051374435425,0.08737275004386902,0.3876664564013481,0.05732846260070801,0.19210681319236755,0.3212607726454735,0.07532453536987305,0.20705518126487732,0.3101576119661331,0.07358264923095703,0.20990708470344543,0.2665748596191406,0.06244248151779175,0.20687338709831238,0.30142077058553696
0.5161599516868591,0.4279397428035736,-0.42408260703086853,0.006451010704040527,0.14389970898628235,-0.02977815270423889,0.016465365886688232,0.2350175678730011,-0.04456305503845215,0.01870971918106079,0.2640957534313202,-0.08868995308876038,0.025798678398132324,0.2587805688381195,-0.09812113642692566,0.0266152024269104,0.24907800555229187,-0.04806023836135864,0.5875932574272156,0.41941460967063904,-0.42408260703086853,0.032228171825408936,0.08718451857566833,0.39584612287580967,0.057071685791015625,0.1924138367176056,0.3370141535997391,0.07512104511260986,0.20750626921653748,0.3273336961865425,0.07332324981689453,0.21028879284858704,0.2837487459182739,0.06220436096191406,0.20719793438911438,0.3173096105456352
0.516159176826477,0.4277653992176056,-0.4248148798942566,0.0012485384941101074,0.1422138512134552,-0.03108292818069458,0.004090785980224609,0.23430100083351135,-0.051415443420410156,0.004433393478393555,0.2646821439266205,-0.09551072120666504,0.014477133750915527,0.2605367600917816,-0.1066177487373352,0.014764249324798584,0.2509867250919342,-0.05551859736442566,0.5878134965896606,0.41931813955307007,-0.4248148798942566,0.03190040588378906,0.08715426921844482,0.3983926363289356,0.05684030055999756,0.19250595569610596,0.3422657400369644,0.07493644952774048,0.20787429809570312,0.3329727277159691,0.07309919595718384,0.21056747436523438,0.28950145840644836,0.06198084354400635,0.20731878280639648,0.32254622131586075
0.5164140462875366,0.42728811502456665,-0.4228832721710205,-0.00588381290435791,0.13856345415115356,-0.03263536095619202,-0.00784921646118164,0.23099684715270996,-0.053164154291152954,-0.008052349090576172,0.262955904006958,-0.09711253643035889,0.003821730613708496,0.2591118812561035,-0.10864472389221191,0.003478705883026123,0.2484889030456543,-0.05753245949745178,0.5884731411933899,0.41926050186157227,-0.4228832721710205,0.031242430210113525,0.08722364902496338,0.39711878821253777,0.05615264177322388,0.1923593282699585,0.3419705405831337,0.07428818941116333,0.20801502466201782,0.3324682265520096,0.07238632440567017,0.21063733100891113,0.289663702249527,0.06124979257583618,0.2072862982749939,0.32254183292388916
