0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.683261513710022,0.373966246843338,-0.37590739130973816,0.04212462902069092,0.12727805972099304,-0.04862210154533386,0.09114181995391846,0.2376714050769806,0.013453453779220581,0.10197138786315918,0.2694033682346344,-0.028207391500473022,0.10892856121063232,0.26503244042396545,-0.011923015117645264,0.10283809900283813,0.25593796372413635,0.021643728017807007,0.6874586343765259,0.3521040081977844,-0.37590739130973816,0.030423998832702637,0.11295318603515625,0.5337703377008438,0.07049643993377686,0.22584140300750732,0.4594725966453552,0.08644664287567139,0.24702823162078857,0.4599083736538887,0.07634031772613525,0.24985826015472412,0.4177776761353016,0.07260066270828247,0.24354439973831177,0.43871234357357025
0.6783134937286377,0.3658996820449829,-0.38515204191207886,0.04208934307098389,0.13176694512367249,-0.05741524696350098,0.08931905031204224,0.23878264427185059,-0.020616531372070312,0.09919893741607666,0.27393943071365356,-0.06933465600013733,0.10807502269744873,0.2672591805458069,-0.05394473671913147,0.10283434391021729,0.2553551197052002,-0.013919264078140259,0.6889041662216187,0.3527563810348511,-0.38515204191207886,0.027674436569213867,0.11473280191421509,0.5217473208904266,0.07248467206954956,0.2292383909225464,0.44101734086871147,0.0850670337677002,0.25474411249160767,0.435190387070179,0.08206146955490112,0.25382566452026367,0.3902975060045719,0.07749181985855103,0.24624180793762207,0.41907887160778046
0.6767741441726685,0.3605303168296814,-0.3855937123298645,0.041897356510162354,0.13399672508239746,-0.06204947829246521,0.0908249020576477,0.24108880758285522,-0.026349246501922607,0.100411057472229,0.2775522470474243,-0.07350638508796692,0.10977518558502197,0.26986855268478394,-0.05677559971809387,0.10467875003814697,0.2574828267097473,-0.018749117851257324,0.6891176104545593,0.3530261218547821,-0.3855937123298645,0.02674192190170288,0.11545777320861816,0.5261222422122955,0.07377755641937256,0.2304629385471344,0.4461558759212494,0.08508318662643433,0.25909534096717834,0.44261353090405464,0.08455061912536621,0.2567257583141327,0.39786665700376034,0.07962459325790405,0.24701932072639465,0.42436641082167625
0.6753031015396118,0.3600478768348694,-0.379273384809494,0.042926251888275146,0.13359037041664124,-0.06561362743377686,0.09128618240356445,0.24037957191467285,-0.019490808248519897,0.1009557843208313,0.2771304249763489,-0.06466105580329895,0.11035352945327759,0.26926857233047485,-0.04822877049446106,0.10556918382644653,0.25705432891845703,-0.011728495359420776,0.6892358064651489,0.35302552580833435,-0.379273384809494,0.026458263397216797,0.11540010571479797,0.5210343599319458,0.07414090633392334,0.23040226101875305,0.4423783868551254,0.08498495817184448,0.25808200240135193,0.4408348873257637,0.08579301834106445,0.25639650225639343,0.3969356305897236,0.08029991388320923,0.24691113829612732,0.420712374150753
0.6742514967918396,0.3596642315387726,-0.38506564497947693,0.043406903743743896,0.13305354118347168,-0.06371679902076721,0.09132057428359985,0.24075505137443542,-0.02815517783164978,0.10093170404434204,0.2769292891025543,-0.07621189951896667,0.11042970418930054,0.26967689394950867,-0.05907025933265686,0.10549682378768921,0.2575477063655853,-0.020566940307617188,0.6892450451850891,0.352969229221344,-0.38506564497947693,0.02637273073196411,0.11514025926589966,0.5183634907007217,0.07458865642547607,0.23041212558746338,0.4363907054066658,0.08483952283859253,0.25740766525268555,0.43223823234438896,0.08609974384307861,0.2561779022216797,0.3874404556117952,0.0805889368057251,0.246870756149292,0.4146823938935995
0.6736117005348206,0.3601119816303253,-0.4014994502067566,0.04432612657546997,0.13273173570632935,-0.06688109040260315,0.09229719638824463,0.24070975184440613,-0.03847190737724304,0.10197025537490845,0.2766251266002655,-0.08960944414138794,0.11130905151367188,0.26954057812690735,-0.07060995697975159,0.10622245073318481,0.2576257884502411,-0.030545353889465332,0.688994824886322,0.3529116213321686,-0.4014994502067566,0.02615588903427124,0.11518204212188721,0.5193438306450844,0.07508856058120728,0.23030027747154236,0.43157569505274296,0.08509832620620728,0.2571265995502472,0.42678982950747013,0.08727085590362549,0.2560224235057831,0.38086940720677376,0.08149540424346924,0.24686101078987122,0.4092569136992097
0.6726671457290649,0.360552042722702,-0.42553383111953735,0.0453568696975708,0.13343402743339539,-0.07395827770233154,0.0935472846031189,0.24039551615715027,-0.056064873933792114,0.10324418544769287,0.27627071738243103,-0.1116633415222168,0.11248338222503662,0.2692348062992096,-0.09199756383895874,0.10736829042434692,0.25727763772010803,-0.04843699932098389,0.6889259219169617,0.35426387190818787,-0.42553383111953735,0.026341378688812256,0.11402207612991333,0.520971417427063,0.07577919960021973,0.22882255911827087,0.42605520138749853,0.08641713857650757,0.2553453743457794,0.4193440047092736,0.08860379457473755,0.25456294417381287,0.37179814651608467,0.08295935392379761,0.24550440907478333,0.40264916606247425
0.6723138689994812,0.36039066314697266,-0.4124058783054352,0.045884788036346436,0.13370105624198914,-0.0725003182888031,0.09377139806747437,0.24086135625839233,-0.03372415900230408,0.1037401556968689,0.2765766382217407,-0.08323696255683899,0.11269235610961914,0.2697484493255615,-0.0650356113910675,0.10763436555862427,0.25775814056396484,-0.02566632628440857,0.688552975654602,0.3531434237957001,-0.4124058783054352,0.02602362632751465,0.11364376544952393,0.5173520892858505,0.07610917091369629,0.2282666265964508,0.43216104805469513,0.08592122793197632,0.2544080317020416,0.4270315617322922,0.08868354558944702,0.25421157479286194,0.38173143938183784,0.08305209875106812,0.24603191018104553,0.4101474145427346
0.6717476844787598,0.3596666753292084,-0.4060267508029938,0.04622572660446167,0.13454553484916687,-0.06654113531112671,0.09376645088195801,0.24178752303123474,-0.030955016613006592,0.1039324402809143,0.27729174494743347,-0.08143281936645508,0.11269915103912354,0.2706206142902374,-0.06410279870033264,0.1074368953704834,0.2587975561618805,-0.023550987243652344,0.6883127093315125,0.3525959849357605,-0.4060267508029938,0.025611698627471924,0.11396118998527527,0.5163792818784714,0.07601070404052734,0.2283172607421875,0.43115979991853237,0.08545392751693726,0.25433802604675293,0.42560895532369614,0.08855175971984863,0.25461554527282715,0.380565008148551,0.08312702178955078,0.24655526876449585,0.40918393805623055
0.6717603206634521,0.3597872853279114,-0.3760194480419159,0.045682311058044434,0.13450884819030762,-0.04650518298149109,0.09316051006317139,0.24183785915374756,-0.010232269763946533,0.10376149415969849,0.2772347927093506,-0.05738714337348938,0.1121666431427002,0.2706332206726074,-0.0415249764919281,0.10679668188095093,0.25889837741851807,-0.003562420606613159,0.6874347925186157,0.3504531979560852,-0.3760194480419159,0.024923384189605713,0.11532741785049438,0.4895172417163849,0.0751987099647522,0.23005717992782593,0.4081086367368698,0.08487212657928467,0.2558314800262451,0.40272608026862144,0.08857095241546631,0.2567142844200134,0.3593234084546566,0.0833580493927002,0.24867254495620728,0.3877022685483098
