0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5085777044296265,0.3647667169570923,-0.24015387892723083,-0.021923184394836426,0.12109139561653137,-0.03297582268714905,-0.016287118196487427,0.23755496740341187,-0.09728121757507324,-0.025130927562713623,0.2665354013442993,-0.14056545495986938,-0.00991213321685791,0.26966798305511475,-0.16056624054908752,-0.006095409393310547,0.2605590224266052,-0.10506421327590942,0.563667893409729,0.4042212665081024,-0.24015387892723083,0.014839351177215576,0.09472835063934326,0.3462337329983711,0.04436922073364258,0.18002161383628845,0.2356140217743814,0.05651223659515381,0.1989491879940033,0.21375244483351707,0.05521702766418457,0.2000965178012848,0.1720341220498085,0.04884272813796997,0.19589194655418396,0.2154379952698946
0.5067771077156067,0.36366990208625793,-0.22450962662696838,-0.020479202270507812,0.12120413780212402,-0.04010942578315735,-0.012856870889663696,0.2393207848072052,-0.10071876645088196,-0.021379292011260986,0.26874372363090515,-0.14414721727371216,-0.008464783430099487,0.2718387544155121,-0.16371992230415344,-0.0042435526847839355,0.26340451836586,-0.10848858952522278,0.5639536380767822,0.4068198800086975,-0.22450962662696838,0.016259431838989258,0.09449923038482666,0.33564063906669617,0.04886382818222046,0.17693454027175903,0.21776931500062346,0.06112736463546753,0.19465333223342896,0.1943733636289835,0.05909794569015503,0.19569534063339233,0.1531369462609291,0.05256456136703491,0.1917545199394226,0.1973607838153839
0.5061889290809631,0.36256566643714905,-0.24171820282936096,-0.018896013498306274,0.12312215566635132,-0.03245648741722107,-0.009298950433731079,0.24203553795814514,-0.09219476580619812,-0.010953903198242188,0.27049127221107483,-0.14070937037467957,-0.004239678382873535,0.27250728011131287,-0.1551792323589325,0.0015864372253417969,0.26397475600242615,-0.09911862015724182,0.5637398958206177,0.40811771154403687,-0.24171820282936096,0.017885267734527588,0.09545248746871948,0.35549604147672653,0.05214625597000122,0.17589473724365234,0.24499644595198333,0.06398904323577881,0.19343644380569458,0.22513593174517155,0.061971962451934814,0.19458729028701782,0.18329182267189026,0.05547535419464111,0.1905379295349121,0.22424746118485928
0.5045326948165894,0.36226901412010193,-0.25393614172935486,-0.013619303703308105,0.12988653779029846,-0.03786399960517883,0.012816905975341797,0.2437998354434967,-0.08173659443855286,0.011817872524261475,0.27151742577552795,-0.12633264064788818,0.01881474256515503,0.27271589636802673,-0.1392183005809784,0.023512721061706543,0.26410743594169617,-0.08706381916999817,0.5637407302856445,0.41017597913742065,-0.25393614172935486,0.018705904483795166,0.09612894058227539,0.35851340740919113,0.052079081535339355,0.17467820644378662,0.26465589366853237,0.06310278177261353,0.19195669889450073,0.24636273924261332,0.06109338998794556,0.19264793395996094,0.20653337612748146,0.05474978685379028,0.1886904239654541,0.24513578228652477
0.5034361481666565,0.3617647886276245,-0.2504253387451172,-0.012371301651000977,0.1308642327785492,-0.04245629906654358,0.0229569673538208,0.2441135048866272,-0.08014950156211853,0.023573875427246094,0.2719895839691162,-0.12427148222923279,0.03277003765106201,0.2721652388572693,-0.137038916349411,0.035516560077667236,0.26312047243118286,-0.08509179949760437,0.563642680644989,0.4107620418071747,-0.2504253387451172,0.019083261489868164,0.0963643491268158,0.35887889564037323,0.05256146192550659,0.1745477020740509,0.26010151766240597,0.06392741203308105,0.19190546870231628,0.24034900683909655,0.0616070032119751,0.19233474135398865,0.1999238021671772,0.055166780948638916,0.18853554129600525,0.24020825512707233
0.502472460269928,0.3615625500679016,-0.25194695591926575,-0.010975241661071777,0.13156992197036743,-0.043558716773986816,0.029892027378082275,0.24364972114562988,-0.07815566658973694,0.029276549816131592,0.27169519662857056,-0.12166547775268555,0.04090362787246704,0.2710169553756714,-0.1340150535106659,0.04245275259017944,0.2620934844017029,-0.08266106247901917,0.5634514689445496,0.4108600914478302,-0.25194695591926575,0.019370734691619873,0.0967470109462738,0.3702966868877411,0.05329263210296631,0.17502805590629578,0.27611631341278553,0.06536054611206055,0.19243785738945007,0.25735988188534975,0.06364411115646362,0.1924024522304535,0.21626198291778564,0.0569722056388855,0.18861106038093567,0.25596319884061813
0.50178462266922,0.36091578006744385,-0.2532695233821869,-0.010015696287155151,0.1314624547958374,-0.04356515407562256,0.03227907419204712,0.24185162782669067,-0.07421442866325378,0.033450543880462646,0.2703062891960144,-0.11629065871238708,0.044631242752075195,0.26791971921920776,-0.12746456265449524,0.04535311460494995,0.2592310905456543,-0.07807770371437073,0.5628913640975952,0.41060033440589905,-0.2532695233821869,0.019693613052368164,0.09648355841636658,0.37788402289152145,0.05340665578842163,0.17552539706230164,0.28772079199552536,0.06543254852294922,0.19290247559547424,0.27075363136827946,0.06411457061767578,0.1927500069141388,0.2303787712007761,0.057519495487213135,0.18889424204826355,0.2680217744782567
0.5010701417922974,0.35993921756744385,-0.2518993616104126,-0.00914156436920166,0.13066193461418152,-0.043816566467285156,0.0330011248588562,0.23949873447418213,-0.07315415143966675,0.03542822599411011,0.2689182758331299,-0.1149793267250061,0.04650712013244629,0.2655807137489319,-0.12622693181037903,0.04689383506774902,0.2570091485977173,-0.07699620723724365,0.5625928640365601,0.41039106249809265,-0.2518993616104126,0.019881725311279297,0.0963299572467804,0.37853094935417175,0.05344843864440918,0.1761513650417328,0.28697987645864487,0.0654364824295044,0.19344457983970642,0.27008405327796936,0.06459009647369385,0.19305184483528137,0.2294047214090824,0.05803382396697998,0.18914803862571716,0.26720997877418995
0.49987858533859253,0.35933542251586914,-0.2536669969558716,-0.007832378149032593,0.13116884231567383,-0.04319024085998535,0.03553861379623413,0.23893272876739502,-0.07014244794845581,0.039346158504486084,0.2678055763244629,-0.1114804744720459,0.05024141073226929,0.2638658881187439,-0.12289464473724365,0.050982773303985596,0.25544625520706177,-0.07394513487815857,0.5621365308761597,0.4102896749973297,-0.2536669969558716,0.020257651805877686,0.09622380137443542,0.37988874316215515,0.05356210470199585,0.176276296377182,0.2898131534457207,0.06539696455001831,0.1935664713382721,0.2731252759695053,0.06472557783126831,0.19317755103111267,0.23272113874554634,0.05828315019607544,0.1891668140888214,0.2702724579721689
0.49904173612594604,0.3592396080493927,-0.23975174129009247,-0.0076382458209991455,0.1314915120601654,-0.04419486224651337,0.03559190034866333,0.23836156725883484,-0.08554588258266449,0.03840559720993042,0.2670837938785553,-0.12837190926074982,0.04948222637176514,0.26356473565101624,-0.13992704451084137,0.05032223463058472,0.2549327313899994,-0.08995606005191803,0.5620689392089844,0.41015490889549255,-0.23975174129009247,0.0202789306640625,0.09626403450965881,0.36396990716457367,0.05346959829330444,0.17619654536247253,0.27061910927295685,0.06539374589920044,0.19374731183052063,0.25077752862125635,0.06456512212753296,0.193332701921463,0.20955915376544,0.058137357234954834,0.18923577666282654,0.25079862028360367
