0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5229702591896057,0.3698227107524872,-0.32026922702789307,-0.010933935642242432,0.13209053874015808,-0.024462908506393433,0.03274768590927124,0.24207797646522522,-0.07454296946525574,0.03558772802352905,0.2704962193965912,-0.12198594212532043,0.04487764835357666,0.2701985538005829,-0.13976126909255981,0.04562973976135254,0.2610286772251129,-0.08132120966911316,0.60954749584198,0.38543668389320374,-0.32026922702789307,0.016778290271759033,0.10590946674346924,0.3384381774812937,0.05024832487106323,0.2040649950504303,0.2170749455690384,0.05711483955383301,0.23239126801490784,0.189188152551651,0.05693179368972778,0.23332926630973816,0.145155131816864,0.0536116361618042,0.22584864497184753,0.19509665668010712
0.522971510887146,0.37040770053863525,-0.33297449350357056,-0.011689603328704834,0.13440299034118652,-0.020040273666381836,0.029581069946289062,0.2538415789604187,-0.08218100666999817,0.024839043617248535,0.28845036029815674,-0.1294439136981964,0.027522563934326172,0.2885119915008545,-0.15075615048408508,0.029477179050445557,0.27704429626464844,-0.09058904647827148,0.6104913949966431,0.38414466381073,-0.33297449350357056,0.017334342002868652,0.10541749000549316,0.3350218958221376,0.04860687255859375,0.20537889003753662,0.21668268740177155,0.05591243505477905,0.23363691568374634,0.18894000351428986,0.055780887603759766,0.2346200942993164,0.14435835182666779,0.052257418632507324,0.2271329164505005,0.1947266310453415
0.5229746699333191,0.37082040309906006,-0.3204640746116638,-0.015949249267578125,0.13503742218017578,-0.022709965705871582,0.0013820528984069824,0.2555914521217346,-0.08924266695976257,-0.007300257682800293,0.2902793884277344,-0.13730555772781372,0.009310126304626465,0.29102641344070435,-0.15885740518569946,0.016017794609069824,0.27951115369796753,-0.09800374507904053,0.6112446784973145,0.3834487795829773,-0.3204640746116638,0.017374396324157715,0.10499238967895508,0.333497678861022,0.0477791428565979,0.20588117837905884,0.2147449254989624,0.05509823560714722,0.233934223651886,0.18663623929023743,0.05497866868972778,0.23504388332366943,0.14235113561153412,0.05131113529205322,0.22755682468414307,0.19290746748447418
0.5228145122528076,0.37195560336112976,-0.3118821978569031,-0.02084130048751831,0.1334657371044159,-0.0226324200630188,-0.02172112464904785,0.2532946765422821,-0.09372460842132568,-0.03157550096511841,0.28787288069725037,-0.1413135528564453,-0.012959063053131104,0.28920039534568787,-0.16253453493118286,-0.0049765706062316895,0.2780093848705292,-0.10217419266700745,0.6116474866867065,0.38273856043815613,-0.3118821978569031,0.017390668392181396,0.10550373792648315,0.33031524904072285,0.04761362075805664,0.2065812647342682,0.20946095138788223,0.055188000202178955,0.2346053421497345,0.1810416877269745,0.05487024784088135,0.2357518970966339,0.1399165242910385,0.05099749565124512,0.2282685935497284,0.18955715745687485
0.5225726366043091,0.37205424904823303,-0.2927946448326111,-0.024348944425582886,0.13183507323265076,-0.02400299906730652,-0.03668457269668579,0.2525983154773712,-0.10585728287696838,-0.046369194984436035,0.2864801585674286,-0.15405869483947754,-0.03058674931526184,0.28833386301994324,-0.17919966578483582,-0.023523449897766113,0.2775229513645172,-0.1165001392364502,0.6118118166923523,0.38249000906944275,-0.2927946448326111,0.017422199249267578,0.10560092329978943,0.32546717673540115,0.047969162464141846,0.20668163895606995,0.20706339180469513,0.05540359020233154,0.2347041666507721,0.1787675991654396,0.055031418800354004,0.23592093586921692,0.13646318018436432,0.05121856927871704,0.22841456532478333,0.1864313706755638
0.5225491523742676,0.3715997040271759,-0.2694554030895233,-0.028177112340927124,0.12452787160873413,-0.023215264081954956,-0.0467793345451355,0.24732139706611633,-0.11126488447189331,-0.056935787200927734,0.28318002820014954,-0.15928563475608826,-0.04421180486679077,0.28784921765327454,-0.18529966473579407,-0.03813958168029785,0.27656492590904236,-0.1225939691066742,0.6121595501899719,0.3825133442878723,-0.2694554030895233,0.01755458116531372,0.1057271957397461,0.3277727961540222,0.048730432987213135,0.2067064642906189,0.20711694285273552,0.05599468946456909,0.2347230315208435,0.17928902804851532,0.055568039417266846,0.23591023683547974,0.1337372064590454,0.051937878131866455,0.22839146852493286,0.18479805439710617
0.5219869613647461,0.36868372559547424,-0.24160590767860413,-0.04259389638900757,0.11865916848182678,-0.02426588535308838,-0.07399564981460571,0.23679891228675842,-0.11313048005104065,-0.08744168281555176,0.27035316824913025,-0.1572887897491455,-0.07862204313278198,0.2774486839771271,-0.1830320656299591,-0.07073992490768433,0.26894447207450867,-0.12452715635299683,0.6126675605773926,0.38249772787094116,-0.24160590767860413,0.01700127124786377,0.10578104853630066,0.32058192789554596,0.049112558364868164,0.20672893524169922,0.2028447426855564,0.056337714195251465,0.23474496603012085,0.17720608413219452,0.056391358375549316,0.23591262102127075,0.13060276210308075,0.053113698959350586,0.2283698320388794,0.17982884123921394
0.5218766331672668,0.36676719784736633,-0.23119564354419708,-0.04905390739440918,0.11545759439468384,-0.015505358576774597,-0.08285185694694519,0.23256340622901917,-0.1054261177778244,-0.09921929240226746,0.26670870184898376,-0.1474749892950058,-0.09216433763504028,0.27303674817085266,-0.17561830580234528,-0.0841670036315918,0.2646167576313019,-0.11775092780590057,0.6136821508407593,0.38250842690467834,-0.23119564354419708,0.016036152839660645,0.10574090480804443,0.303914450109005,0.048297882080078125,0.2062382996082306,0.1837073341012001,0.05550110340118408,0.2345130741596222,0.15727844834327698,0.05573010444641113,0.2355705201625824,0.11104189604520798,0.052627503871917725,0.22788551449775696,0.16083797812461853
0.5216096639633179,0.3665468096733093,-0.23811647295951843,-0.05207207798957825,0.11472737789154053,-0.013496845960617065,-0.09009850025177002,0.22896426916122437,-0.09988060593605042,-0.10850384831428528,0.26233118772506714,-0.14108377695083618,-0.10044330358505249,0.26876014471054077,-0.1700720191001892,-0.09208744764328003,0.26027965545654297,-0.11247405409812927,0.6145378947257996,0.3825308084487915,-0.23811647295951843,0.015179455280303955,0.10572555661201477,0.3062499687075615,0.04764366149902344,0.2061813473701477,0.1875123307108879,0.0548248291015625,0.23451054096221924,0.16143175214529037,0.0551111102104187,0.23550981283187866,0.115482859313488,0.052049100399017334,0.22772365808486938,0.16473359614610672
0.5216267704963684,0.3662467300891876,-0.23004384338855743,-0.051796019077301025,0.11318117380142212,-0.011926054954528809,-0.09308645129203796,0.2255789339542389,-0.10030211508274078,-0.11277627944946289,0.25755199790000916,-0.14153064787387848,-0.10514712333679199,0.26422932744026184,-0.17180131375789642,-0.09623128175735474,0.25591805577278137,-0.11369262635707855,0.6151509284973145,0.3825673758983612,-0.23004384338855743,0.014586925506591797,0.10569971799850464,0.30007749795913696,0.047272443771362305,0.20613542199134827,0.18092413991689682,0.054454147815704346,0.23451223969459534,0.15501724928617477,0.05478799343109131,0.23546954989433289,0.10887955874204636,0.05178403854370117,0.22761270403862,0.15798265486955643
0.5223686695098877,0.36587876081466675,-0.23954744637012482,-0.04971170425415039,0.1131553053855896,-0.010576769709587097,-0.09452170133590698,0.22282695770263672,-0.09890790283679962,-0.11569029092788696,0.25354111194610596,-0.14150922000408173,-0.10797944664955139,0.2604917287826538,-0.17102135717868805,-0.09858384728431702,0.2523394227027893,-0.11209641396999359,0.6179513931274414,0.38265785574913025,-0.23954744637012482,0.012335419654846191,0.10562378168106079,0.3099447786808014,0.04475820064544678,0.20600363612174988,0.19145234674215317,0.051947057247161865,0.23454365134239197,0.16632536798715591,0.05272114276885986,0.23538026213645935,0.11939015984535217,0.04971045255661011,0.2274228036403656,0.16817331314086914
0.5232597589492798,0.3653837740421295,-0.24489787220954895,-0.04868820309638977,0.11452755331993103,-0.014625370502471924,-0.09328338503837585,0.2252030074596405,-0.09978288412094116,-0.11528176069259644,0.2551797926425934,-0.14268499612808228,-0.10814797878265381,0.26202407479286194,-0.17133614420890808,-0.09865719079971313,0.2540656626224518,-0.11233344674110413,0.6192496418952942,0.3826723098754883,-0.24489787220954895,0.0113067626953125,0.10562041401863098,0.31342412531375885,0.04353576898574829,0.2061607837677002,0.1944930963218212,0.0506632924079895,0.2348400354385376,0.16934334486722946,0.051622629165649414,0.2354763150215149,0.12268166989088058,0.048618853092193604,0.22743743658065796,0.1714322715997696
