0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5960503816604614,0.3736096918582916,-0.3898741602897644,-0.04149752855300903,0.14578118920326233,-0.03369450569152832,-0.04677689075469971,0.2531273066997528,-0.023175954818725586,-0.05299496650695801,0.2888977825641632,-0.04977226257324219,-0.0451507568359375,0.28391823172569275,-0.07151332497596741,-0.04190891981124878,0.2712114751338959,-0.02830439805984497,0.6543731689453125,0.3913610875606537,-0.3898741602897644,0.028545856475830078,0.10347092151641846,0.4764105901122093,0.04939711093902588,0.2094791829586029,0.46151359379291534,0.07148134708404541,0.22438666224479675,0.4669914171099663,0.06817841529846191,0.2284330427646637,0.4286262094974518,0.05729764699935913,0.22441336512565613,0.44489339739084244
0.5958766937255859,0.37336793541908264,-0.39010754227638245,-0.040572524070739746,0.1438526213169098,-0.03493374586105347,-0.04321396350860596,0.2550891935825348,-0.0238741934299469,-0.04908806085586548,0.29013070464134216,-0.05593729019165039,-0.03993779420852661,0.28539273142814636,-0.07164207100868225,-0.03755199909210205,0.27197471261024475,-0.0281466543674469,0.6537901759147644,0.39039865136146545,-0.39010754227638245,0.02876812219619751,0.10310322046279907,0.47498608380556107,0.04751008749008179,0.2072983682155609,0.4601859822869301,0.07129734754562378,0.2229280173778534,0.46471983939409256,0.06699812412261963,0.22673580050468445,0.42594197392463684,0.05535000562667847,0.22247478365898132,0.44332752749323845
0.5955308675765991,0.3734752833843231,-0.38661208748817444,-0.03797757625579834,0.14396873116493225,-0.03123617172241211,-0.03389430046081543,0.25577685236930847,-0.018605083227157593,-0.039191484451293945,0.2885492146015167,-0.05354619026184082,-0.027818024158477783,0.2854059636592865,-0.06597915291786194,-0.02645289897918701,0.27354195713996887,-0.022071033716201782,0.6534773707389832,0.3900991678237915,-0.38661208748817444,0.0286407470703125,0.10321328043937683,0.470009908080101,0.04705089330673218,0.20724791288375854,0.45101240277290344,0.07134711742401123,0.22294622659683228,0.45634470880031586,0.06675094366073608,0.22628146409988403,0.4175327904522419,0.05478966236114502,0.22208738327026367,0.4337472841143608
0.5949110388755798,0.37360256910324097,-0.38765332102775574,-0.03373003005981445,0.14490246772766113,-0.031998515129089355,-0.024824917316436768,0.25571590662002563,-0.019883424043655396,-0.02818995714187622,0.2883762717247009,-0.05647638440132141,-0.01664942502975464,0.28598493337631226,-0.0668158233165741,-0.015345931053161621,0.27453291416168213,-0.022688835859298706,0.6535180807113647,0.39010441303253174,-0.38765332102775574,0.02854156494140625,0.10329586267471313,0.4695538952946663,0.047308504581451416,0.20761829614639282,0.4500792846083641,0.07134604454040527,0.22332918643951416,0.45364607125520706,0.06681829690933228,0.22634673118591309,0.41388310492038727,0.05530893802642822,0.22218537330627441,0.43258851021528244
0.5881112813949585,0.3764747083187103,-0.3877127170562744,-0.017102599143981934,0.15187868475914001,-0.0305822491645813,0.025537729263305664,0.24993959069252014,-0.020312219858169556,0.030552983283996582,0.2859303653240204,-0.0585578978061676,0.041773200035095215,0.28281369805336,-0.06588417291641235,0.04277372360229492,0.2707391679286957,-0.02151721715927124,0.6531082391738892,0.39006465673446655,-0.3877127170562744,0.029057681560516357,0.10623565316200256,0.4674544259905815,0.05437040328979492,0.21185249090194702,0.4407161958515644,0.07703828811645508,0.22599542140960693,0.4379754140973091,0.07530611753463745,0.22763943672180176,0.3966314001008868,0.06416749954223633,0.22382670640945435,0.4229772165417671
0.5853175520896912,0.3777802884578705,-0.3931710124015808,-0.004693269729614258,0.15487125515937805,-0.03055092692375183,0.046447575092315674,0.24670490622520447,-0.021877199411392212,0.05217999219894409,0.2837655246257782,-0.06398698687553406,0.06299513578414917,0.2809334695339203,-0.06602632999420166,0.0637662410736084,0.26870813965797424,-0.021115899085998535,0.652934193611145,0.3898555636405945,-0.3931710124015808,0.02954113483428955,0.10709592700004578,0.46469273418188095,0.05764728784561157,0.21367108821868896,0.4262004718184471,0.07867592573165894,0.22791999578475952,0.4212056938558817,0.07842016220092773,0.2287919521331787,0.3774592224508524,0.06790930032730103,0.22500240802764893,0.4072040468454361
0.5839632749557495,0.3786276876926422,-0.4032142162322998,0.004214644432067871,0.1557914912700653,-0.032062917947769165,0.059209346771240234,0.24622049927711487,-0.023056745529174805,0.06524449586868286,0.28242531418800354,-0.06665030121803284,0.07376039028167725,0.28014591336250305,-0.06701534986495972,0.07422846555709839,0.2681911289691925,-0.021741628646850586,0.6523982286453247,0.389658659696579,-0.4032142162322998,0.030272483825683594,0.10765177011489868,0.4567309431731701,0.0603029727935791,0.21574363112449646,0.4099421142600477,0.07895708084106445,0.23145791888237,0.4033237492549233,0.0795627236366272,0.231346994638443,0.3601107820868492,0.06937903165817261,0.22776177525520325,0.390830023214221
0.5836989283561707,0.37883397936820984,-0.4057449400424957,0.010538935661315918,0.1558290421962738,-0.03510880470275879,0.06659042835235596,0.24603381752967834,-0.03193727135658264,0.07293760776519775,0.2818160951137543,-0.07660797238349915,0.0812995433807373,0.2798343002796173,-0.07777351140975952,0.08148050308227539,0.2676597535610199,-0.031132638454437256,0.6522346138954163,0.3896018862724304,-0.4057449400424957,0.0307806134223938,0.10807448625564575,0.4541669674217701,0.06126534938812256,0.21750342845916748,0.4032296135555953,0.07901430130004883,0.23432636260986328,0.39587764721363783,0.08019906282424927,0.2341151237487793,0.35350168496370316,0.06996732950210571,0.23053276538848877,0.38425472378730774
0.5829077959060669,0.37881964445114136,-0.4062413275241852,0.013848662376403809,0.15552204847335815,-0.03573682904243469,0.06953704357147217,0.2444247603416443,-0.03487566113471985,0.07851296663284302,0.2814028263092041,-0.08004418015480042,0.08745330572128296,0.27934861183166504,-0.08119791746139526,0.08725428581237793,0.266334593296051,-0.03419271111488342,0.6522254347801208,0.3894292414188385,-0.4062413275241852,0.030938386917114258,0.1087980568408966,0.4504455700516701,0.0623326301574707,0.21902939677238464,0.39784117601811886,0.07933413982391357,0.2366178333759308,0.3901485688984394,0.08093529939651489,0.23652520775794983,0.3476366512477398,0.07117760181427002,0.23254165053367615,0.37883501686155796
0.5823248624801636,0.3788163363933563,-0.40602630376815796,0.01756465435028076,0.1553749144077301,-0.03555232286453247,0.07536804676055908,0.2447335422039032,-0.034259945154190063,0.08432412147521973,0.2816270887851715,-0.07934242486953735,0.09286326169967651,0.27958449721336365,-0.08083668351173401,0.09303903579711914,0.26642075181007385,-0.03371322154998779,0.6521438956260681,0.38942548632621765,-0.40602630376815796,0.03102344274520874,0.10985025763511658,0.45272692292928696,0.06228053569793701,0.22084763646125793,0.3988749668933451,0.07927191257476807,0.23960283398628235,0.3908198503777385,0.08073490858078003,0.24038144946098328,0.34823019057512283,0.07135921716690063,0.23478516936302185,0.37985660135746
0.5819534063339233,0.3791114389896393,-0.4256141781806946,0.01856255531311035,0.15692660212516785,-0.03728020191192627,0.0731351375579834,0.25172159075737,-0.029806315898895264,0.07705819606781006,0.2930316627025604,-0.07588642835617065,0.08586788177490234,0.29209670424461365,-0.0760265588760376,0.08663439750671387,0.2798433005809784,-0.028713732957839966,0.651678740978241,0.38923731446266174,-0.4256141781806946,0.031491219997406006,0.11020183563232422,0.4623785503208637,0.06244397163391113,0.22263267636299133,0.4109622538089752,0.079692542552948,0.24137058854103088,0.4038253016769886,0.08085733652114868,0.24303743243217468,0.36032264679670334,0.07150524854660034,0.23737266659736633,0.3916690833866596
0.5809012055397034,0.3807605803012848,-0.4301033020019531,0.01846182346343994,0.15889599919319153,-0.03813380002975464,0.06998509168624878,0.25685587525367737,-0.02963241934776306,0.07187336683273315,0.29955020546913147,-0.07588493824005127,0.08114218711853027,0.29844602942466736,-0.07579398155212402,0.08269071578979492,0.2855333387851715,-0.028624922037124634,0.6514973640441895,0.38909512758255005,-0.4301033020019531,0.03167736530303955,0.11048069596290588,0.4640187509357929,0.0624241828918457,0.22304528951644897,0.41737750358879566,0.08080399036407471,0.2410573959350586,0.41082173213362694,0.0820242166519165,0.24267196655273438,0.36667655408382416,0.07197147607803345,0.23727095127105713,0.39776960760354996
0.5800170302391052,0.3814404606819153,-0.42947226762771606,0.018057167530059814,0.16009467840194702,-0.03737959265708923,0.0706133246421814,0.2591172456741333,-0.03163743019104004,0.07040250301361084,0.3040608763694763,-0.07833772897720337,0.08045047521591187,0.30071699619293213,-0.07856196165084839,0.08107614517211914,0.2868345379829407,-0.03094133734703064,0.6513199210166931,0.389093816280365,-0.42947226762771606,0.03171461820602417,0.11044681072235107,0.4536983259022236,0.06291109323501587,0.22286945581436157,0.4108186475932598,0.0825192928314209,0.23890560865402222,0.40331682935357094,0.08315938711166382,0.24008500576019287,0.35930465906858444,0.07298016548156738,0.23591631650924683,0.3913152813911438
0.5801657438278198,0.3814396858215332,-0.4383057653903961,0.010098159313201904,0.15983563661575317,-0.03967270255088806,0.0541803240776062,0.2688872814178467,-0.03556060791015625,0.05676347017288208,0.3124745488166809,-0.08345559239387512,0.06897640228271484,0.30943650007247925,-0.082945317029953,0.0711435079574585,0.29340559244155884,-0.03481677174568176,0.6512267589569092,0.3890022933483124,-0.4383057653903961,0.03165465593338013,0.11019757390022278,0.45864021591842175,0.06332266330718994,0.22288671135902405,0.4248741790652275,0.08365672826766968,0.2361430823802948,0.41857541538774967,0.08353352546691895,0.23756596446037292,0.37397243082523346,0.07328963279724121,0.23455974459648132,0.40528974682092667
0.5801712274551392,0.38146236538887024,-0.461479127407074,0.002031981945037842,0.16102555394172668,-0.04150348901748657,0.035233259201049805,0.2766023576259613,-0.04210597276687622,0.03908109664916992,0.31713804602622986,-0.09022504091262817,0.05128723382949829,0.31645575165748596,-0.09177249670028687,0.05202966928482056,0.3000458776950836,-0.04228770732879639,0.6512106657028198,0.38888391852378845,-0.461479127407074,0.03110790252685547,0.10928401350975037,0.456370304338634,0.06218552589416504,0.2209157645702362,0.43368352577090263,0.08362126350402832,0.23221901059150696,0.4288538247346878,0.08214068412780762,0.23455694317817688,0.38351546972990036,0.07119083404541016,0.23222199082374573,0.41435902565717697
0.5813285708427429,0.37949082255363464,-0.4357021749019623,-0.019854426383972168,0.15312495827674866,-0.0324077308177948,-0.024110257625579834,0.27753815054893494,-0.02864938974380493,-0.029364943504333496,0.3162669241428375,-0.06671640276908875,-0.0164872407913208,0.3171730935573578,-0.07902052998542786,-0.014979302883148193,0.30332741141319275,-0.0330718457698822,0.6512129902839661,0.38839423656463623,-0.4357021749019623,0.03056514263153076,0.10888522863388062,0.44628225546330214,0.05344504117965698,0.21468162536621094,0.4307112693786621,0.0765986442565918,0.22836637496948242,0.4319759688805789,0.07120829820632935,0.2311071753501892,0.39176059514284134,0.05958980321884155,0.22793114185333252,0.4137428142130375
0.5816405415534973,0.37877801060676575,-0.4224024713039398,-0.02687591314315796,0.15023747086524963,-0.029270172119140625,-0.03788799047470093,0.2769525945186615,-0.021882861852645874,-0.04462045431137085,0.31454601883888245,-0.058551132678985596,-0.03524571657180786,0.3146618902683258,-0.07166114449501038,-0.03287166357040405,0.30166712403297424,-0.026317566633224487,0.6508771777153015,0.3867934048175812,-0.4224024713039398,0.03024822473526001,0.10782372951507568,0.4391253162175417,0.05070161819458008,0.2131597101688385,0.4203977803699672,0.07376760244369507,0.22852835059165955,0.4222578905755654,0.06742483377456665,0.23124799132347107,0.3820490129292011,0.056007206439971924,0.22740426659584045,0.4036031048744917
0.5817143321037292,0.3780246376991272,-0.40829038619995117,-0.03187650442123413,0.1488403081893921,-0.03052300214767456,-0.04406726360321045,0.2783803939819336,-0.019061416387557983,-0.052787601947784424,0.314070463180542,-0.054195255041122437,-0.04435473680496216,0.31478697061538696,-0.06564384698867798,-0.041121602058410645,0.3036404252052307,-0.022180408239364624,0.6504254937171936,0.38487374782562256,-0.40829038619995117,0.030245423316955566,0.10735845565795898,0.43866450153291225,0.05094867944717407,0.21286791563034058,0.43022162839770317,0.07404130697250366,0.2295842170715332,0.4336928930133581,0.06755346059799194,0.23220276832580566,0.3927404759451747,0.056209444999694824,0.22788047790527344,0.4130114372819662
0.5817922949790955,0.37696364521980286,-0.4057951867580414,-0.03366720676422119,0.14812543988227844,-0.03271237015724182,-0.04750186204910278,0.27809080481529236,-0.02298027276992798,-0.05953317880630493,0.3136942684650421,-0.057984352111816406,-0.05127006769180298,0.3146211802959442,-0.07073718309402466,-0.0468292236328125,0.3039161264896393,-0.026608049869537354,0.6502799391746521,0.38388311862945557,-0.4057951867580414,0.030147433280944824,0.10679176449775696,0.4392010495066643,0.05161643028259277,0.21305197477340698,0.4398774430155754,0.07456940412521362,0.2305092215538025,0.44491448253393173,0.06843042373657227,0.23316019773483276,0.4044894208200276,0.05699503421783447,0.22850704193115234,0.42304803989827633
