0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5444517135620117,0.4085593819618225,-0.4360145926475525,-0.027013719081878662,0.12662994861602783,-0.021521955728530884,-0.03989851474761963,0.23119240999221802,-0.017896533012390137,-0.04146146774291992,0.2627338767051697,-0.05540347099304199,-0.028188884258270264,0.2622467875480652,-0.06762945652008057,-0.02717536687850952,0.2525174617767334,-0.020783543586730957,0.6067870855331421,0.40640804171562195,-0.4360145926475525,0.03417092561721802,0.0897817313671112,0.44830949418246746,0.059139251708984375,0.1997222602367401,0.4056489672511816,0.07301497459411621,0.22158727049827576,0.403797022998333,0.07599246501922607,0.22286418080329895,0.3635522872209549,0.0684579610824585,0.21652469038963318,0.38792943209409714
0.5448976159095764,0.40845707058906555,-0.4537718892097473,-0.03280681371688843,0.1273287832736969,-0.016427457332611084,-0.040052175521850586,0.24458160996437073,-0.009219050407409668,-0.038340091705322266,0.27783653140068054,-0.046443819999694824,-0.026507794857025146,0.2761676609516144,-0.05888324975967407,-0.02580416202545166,0.2649122178554535,-0.011735796928405762,0.6081827878952026,0.40647611021995544,-0.4537718892097473,0.032739996910095215,0.09086143970489502,0.46075762808322906,0.05762505531311035,0.19961443543434143,0.41968636959791183,0.07155120372772217,0.22149309515953064,0.4168679900467396,0.07334190607070923,0.22276028990745544,0.37613948434591293,0.06536245346069336,0.21656128764152527,0.401869036257267
0.545626163482666,0.40852585434913635,-0.4529612064361572,-0.02925240993499756,0.1282118856906891,-0.016894817352294922,-0.029749274253845215,0.24817100167274475,-0.009704411029815674,-0.028739511966705322,0.28367844223976135,-0.046840280294418335,-0.01580989360809326,0.2799379527568817,-0.05842214822769165,-0.014718592166900635,0.26789262890815735,-0.01158970594406128,0.6092766523361206,0.4066809117794037,-0.4529612064361572,0.031443119049072266,0.09069359302520752,0.4605445573106408,0.05649203062057495,0.19923201203346252,0.42901971004903316,0.07039451599121094,0.22106990218162537,0.4282732345163822,0.07169675827026367,0.2221708595752716,0.3869020566344261,0.06310069561004639,0.21610864996910095,0.41164254769682884
0.5478673577308655,0.4147992730140686,-0.4503609240055084,-0.011400878429412842,0.14339232444763184,-0.0136965811252594,-0.01598900556564331,0.2533333897590637,-0.003907710313796997,-0.018627524375915527,0.2834928035736084,-0.04438251256942749,-0.006205379962921143,0.28001660108566284,-0.05176571011543274,-0.014725327491760254,0.26867377758026123,-0.004892021417617798,0.6092522740364075,0.4066895544528961,-0.4503609240055084,0.031230032444000244,0.0906013548374176,0.44722454296424985,0.05669820308685303,0.19935348629951477,0.40901169925928116,0.07036715745925903,0.2210318148136139,0.4051365740597248,0.07137107849121094,0.222022145986557,0.36182643473148346,0.06305527687072754,0.21609506011009216,0.3911929540336132
0.5476661324501038,0.4153009057044983,-0.4493660032749176,-0.0016072988510131836,0.14742332696914673,-0.014867544174194336,0.024017035961151123,0.25302064418792725,0.000977843999862671,0.02939891815185547,0.2830891013145447,-0.03989449143409729,0.04016047716140747,0.2792714834213257,-0.041545569896698,0.03749328851699829,0.2668997049331665,0.002215474843978882,0.6086098551750183,0.40645602345466614,-0.4493660032749176,0.03145158290863037,0.09044188261032104,0.45346676325425506,0.05814462900161743,0.1989000141620636,0.43046414852142334,0.0713910460472107,0.21958139538764954,0.42866128869354725,0.07199764251708984,0.22082599997520447,0.3849310651421547,0.064250648021698,0.215480238199234,0.41279133036732674
0.54777991771698,0.41684490442276,-0.45173048973083496,0.004424571990966797,0.14794772863388062,-0.017935603857040405,0.038983285427093506,0.2549441456794739,0.002217620611190796,0.04850935935974121,0.2834930419921875,-0.03878164291381836,0.059172630310058594,0.27798348665237427,-0.03998994827270508,0.05843818187713623,0.2662811875343323,0.003448963165283203,0.6076456308364868,0.4060821533203125,-0.45173048973083496,0.032321155071258545,0.0896834135055542,0.46116523910313845,0.059690773487091064,0.19802582263946533,0.44456277787685394,0.07298749685287476,0.21795254945755005,0.44403363671153784,0.07373768091201782,0.21987384557724,0.3997357711195946,0.06606101989746094,0.21508431434631348,0.4267002698034048
0.5486265420913696,0.4166715741157532,-0.4456721246242523,0.0076410770416259766,0.14686483144760132,-0.020471900701522827,0.05201900005340576,0.24687647819519043,0.002121478319168091,0.06158041954040527,0.2808745503425598,-0.03871747851371765,0.07246261835098267,0.27556705474853516,-0.036137163639068604,0.07356882095336914,0.26137852668762207,0.004762202501296997,0.6074837446212769,0.406192809343338,-0.4456721246242523,0.03235745429992676,0.08827650547027588,0.47097456082701683,0.061262309551239014,0.19647493958473206,0.45110227447003126,0.07470983266830444,0.21609005331993103,0.450781486928463,0.0758623480796814,0.21794024109840393,0.4075731635093689,0.06797164678573608,0.21376046538352966,0.43319594860076904
0.549477756023407,0.4165476858615875,-0.42798757553100586,0.013283729553222656,0.1453849971294403,-0.02262941002845764,0.06097644567489624,0.23442158102989197,-0.001211404800415039,0.07033193111419678,0.2766234576702118,-0.04164624214172363,0.08075469732284546,0.2688808739185333,-0.03765058517456055,0.08239191770553589,0.2541329562664032,0.0018530488014221191,0.6063921451568604,0.4057958722114563,-0.42798757553100586,0.03278219699859619,0.08680462837219238,0.46154749765992165,0.06260949373245239,0.19566750526428223,0.43630360066890717,0.07581621408462524,0.21517127752304077,0.43510823603719473,0.07715970277786255,0.2172883152961731,0.3926687352359295,0.06922423839569092,0.21355074644088745,0.41854005213826895
0.55049067735672,0.4151833951473236,-0.41222038865089417,0.019078850746154785,0.14647045731544495,-0.022300153970718384,0.06809854507446289,0.23144099116325378,-0.0028811395168304443,0.07839524745941162,0.27309760451316833,-0.04204586148262024,0.0878337025642395,0.2648636996746063,-0.03929099440574646,0.08898186683654785,0.2519392669200897,-0.0002834796905517578,0.6058425307273865,0.40485772490501404,-0.41222038865089417,0.033254802227020264,0.08695480227470398,0.44710685312747955,0.06326484680175781,0.19657465815544128,0.4188109030947089,0.07642430067062378,0.21617582440376282,0.41640950459986925,0.07788431644439697,0.2183065116405487,0.3743406683206558,0.06989902257919312,0.2145688831806183,0.4011107524856925
0.5508663058280945,0.4111049771308899,-0.4040626585483551,0.03281134366989136,0.1422044038772583,-0.02742069959640503,0.09361302852630615,0.21412384510040283,-0.01274159550666809,0.10492056608200073,0.25079840421676636,-0.05378526449203491,0.11598795652389526,0.2444082498550415,-0.0526292622089386,0.11164218187332153,0.23191344738006592,-0.010877162218093872,0.6055323481559753,0.40482619404792786,-0.4040626585483551,0.032438814640045166,0.08832442760467529,0.43585387244820595,0.06066775321960449,0.19745132327079773,0.38804664835333824,0.07391130924224854,0.22216704487800598,0.37835095450282097,0.07755082845687866,0.22284051775932312,0.33858131617307663,0.07016134262084961,0.21536079049110413,0.37005361914634705
