0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5163794755935669,0.3969975709915161,-0.3838595747947693,0.03830629587173462,0.13701224327087402,-0.02266937494277954,0.10224390029907227,0.21258729696273804,-0.016801506280899048,0.11759322881698608,0.24110788106918335,-0.06304728984832764,0.12447619438171387,0.23745256662368774,-0.0704316794872284,0.11764979362487793,0.22907644510269165,-0.019020795822143555,0.5778365135192871,0.39714089035987854,-0.3838595747947693,0.03633517026901245,0.0962463915348053,0.42946282401680946,0.06901854276657104,0.19930455088615417,0.34031151980161667,0.08332037925720215,0.22361013293266296,0.32237618416547775,0.08349478244781494,0.22470000386238098,0.2802213281393051,0.0758737325668335,0.21711000800132751,0.3196357414126396
0.5172492265701294,0.3970385491847992,-0.3875899910926819,0.04066789150238037,0.136623352766037,-0.020635604858398438,0.10125166177749634,0.21709880232810974,-0.016430318355560303,0.11568713188171387,0.24644914269447327,-0.06282341480255127,0.12303018569946289,0.24266192317008972,-0.06951779127120972,0.11854034662246704,0.23361381888389587,-0.018481194972991943,0.5784562826156616,0.3965717852115631,-0.3875899910926819,0.04257851839065552,0.09679758548736572,0.43091168254613876,0.06913459300994873,0.20070335268974304,0.3402938172221184,0.0833127498626709,0.22443696856498718,0.32291290909051895,0.08301198482513428,0.2253783643245697,0.28059419244527817,0.07573163509368896,0.21774569153785706,0.3198790103197098
0.5179082155227661,0.3968609571456909,-0.38134855031967163,0.040137290954589844,0.1370062232017517,-0.026177048683166504,0.098041832447052,0.21997785568237305,-0.024298101663589478,0.11025649309158325,0.24906516075134277,-0.0706557035446167,0.11776095628738403,0.2456786036491394,-0.07698890566825867,0.11450254917144775,0.23639780282974243,-0.026324868202209473,0.5789331197738647,0.3963218629360199,-0.38134855031967163,0.04492920637130737,0.09520775079727173,0.42427393049001694,0.06892788410186768,0.2011568248271942,0.34879179671406746,0.08327317237854004,0.224313884973526,0.33374956995248795,0.08243650197982788,0.22586998343467712,0.29207872599363327,0.07528352737426758,0.21833589673042297,0.32911407947540283
0.5180612802505493,0.3965444266796112,-0.37811410427093506,0.03644615411758423,0.1374649703502655,-0.02919098734855652,0.0896075963973999,0.2219645082950592,-0.027682751417160034,0.09729564189910889,0.25080999732017517,-0.07400482892990112,0.11012834310531616,0.24628517031669617,-0.08174756169319153,0.10902047157287598,0.23760870099067688,-0.030339747667312622,0.5804386734962463,0.39665424823760986,-0.37811410427093506,0.0446547269821167,0.09411942958831787,0.4199385866522789,0.06768780946731567,0.2009105682373047,0.33988654986023903,0.08182710409164429,0.22325748205184937,0.32370222732424736,0.08124387264251709,0.22555261850357056,0.28178904205560684,0.07384097576141357,0.21830368041992188,0.3197554871439934
0.5178498029708862,0.39677563309669495,-0.3792440891265869,0.03383040428161621,0.13945195078849792,-0.028191089630126953,0.08125782012939453,0.22718605399131775,-0.02881985902786255,0.08624941110610962,0.2630356252193451,-0.07427477836608887,0.09994089603424072,0.2564212381839752,-0.08192434906959534,0.10109829902648926,0.2452881634235382,-0.031408846378326416,0.5807077884674072,0.39671704173088074,-0.3792440891265869,0.0447269082069397,0.09283775091171265,0.41878244653344154,0.06764382123947144,0.20094582438468933,0.33946723490953445,0.08202546834945679,0.22269365191459656,0.32402634620666504,0.08131128549575806,0.22546491026878357,0.28229719400405884,0.07376760244369507,0.21845999360084534,0.3195277340710163
0.5172052979469299,0.3974211812019348,-0.3891621530056,0.014487862586975098,0.14376777410507202,-0.02409800887107849,0.0348934531211853,0.2458447813987732,-0.019211769104003906,0.03774523735046387,0.27549535036087036,-0.06279012560844421,0.0464247465133667,0.2714993357658386,-0.07212993502616882,0.047195494174957275,0.26077890396118164,-0.021999508142471313,0.5818994045257568,0.3982016146183014,-0.3891621530056,0.043251872062683105,0.09217947721481323,0.40962373837828636,0.06549006700515747,0.19960978627204895,0.33861513063311577,0.08033734560012817,0.22131291031837463,0.3262467533349991,0.07718688249588013,0.22430267930030823,0.28684650361537933,0.06933033466339111,0.21754571795463562,0.31955529749393463
0.5172569751739502,0.3977850377559662,-0.39518505334854126,0.00777745246887207,0.14673909544944763,-0.021223783493041992,0.022036969661712646,0.2541515529155731,-0.013397932052612305,0.02158200740814209,0.28400465846061707,-0.057456761598587036,0.03161430358886719,0.2803979814052582,-0.06689655780792236,0.03256100416183472,0.269385427236557,-0.01686990261077881,0.5827726125717163,0.39971110224723816,-0.39518505334854126,0.04217100143432617,0.09137842059135437,0.41046356689184904,0.06421637535095215,0.19858035445213318,0.34040557593107224,0.07930880784988403,0.2201908528804779,0.329140268266201,0.07533097267150879,0.2233867347240448,0.2902785688638687,0.06721609830856323,0.21686401963233948,0.32147614657878876
0.51728355884552,0.39786475896835327,-0.3985779881477356,-0.00017958879470825195,0.14692318439483643,-0.0182667076587677,0.008647501468658447,0.2576219439506531,-0.010174542665481567,0.005905568599700928,0.2921072244644165,-0.05447828769683838,0.017035186290740967,0.29059869050979614,-0.06567645072937012,0.01769620180130005,0.2781558632850647,-0.015055984258651733,0.5835502743721008,0.4000624418258667,-0.3985779881477356,0.04162365198135376,0.09141403436660767,0.41206105798482895,0.06316262483596802,0.1982857584953308,0.34363947436213493,0.07863110303878784,0.2199612259864807,0.33215052634477615,0.07407522201538086,0.2233852744102478,0.29272276163101196,0.06587916612625122,0.21692758798599243,0.32481802999973297
0.5171201825141907,0.39753401279449463,-0.4008707106113434,-0.010398924350738525,0.14484000205993652,-0.02090662717819214,0.00045311450958251953,0.257229208946228,-0.025845199823379517,-0.0019936561584472656,0.29265129566192627,-0.06896355748176575,0.010224342346191406,0.28981298208236694,-0.08478927612304688,0.011302649974822998,0.2773782014846802,-0.03184393048286438,0.5845329165458679,0.4003508985042572,-0.4008707106113434,0.04068624973297119,0.09145483374595642,0.4128090888261795,0.06179708242416382,0.19813451170921326,0.34028269723057747,0.0777481198310852,0.21976956725120544,0.3278045207262039,0.07276588678359985,0.2231331765651703,0.2885372117161751,0.0643545389175415,0.21669062972068787,0.3214990645647049
0.5169205069541931,0.3974616825580597,-0.4038843512535095,-0.017939209938049316,0.14239981770515442,-0.02405187487602234,-0.010912299156188965,0.25712594389915466,-0.03532075881958008,-0.01147758960723877,0.29283735156059265,-0.07902318239212036,0.00022232532501220703,0.28901568055152893,-0.09575808048248291,0.0018455982208251953,0.27658095955848694,-0.04141581058502197,0.5851175785064697,0.4003619849681854,-0.4038843512535095,0.04001408815383911,0.0915611982345581,0.4125475315377116,0.06078058481216431,0.19822832942008972,0.33100898563861847,0.07713007926940918,0.21978500485420227,0.3163232356309891,0.07159411907196045,0.22315970063209534,0.276327446103096,0.06297379732131958,0.21669581532478333,0.3118872717022896
