0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6104464530944824,0.4074247181415558,-0.4474314749240875,-0.013353109359741211,0.16010817885398865,-0.021563321352005005,0.015702784061431885,0.29042384028434753,0.013853073120117188,0.01879507303237915,0.3311562240123749,-0.03308781981468201,0.02762281894683838,0.33143851161003113,-0.027520358562469482,0.03220975399017334,0.3082890808582306,0.016095489263534546,0.6528781652450562,0.379233181476593,-0.4474314749240875,0.024279236793518066,0.10859456658363342,0.511318176984787,0.06168651580810547,0.21284979581832886,0.5335558578372002,0.08385515213012695,0.2256145477294922,0.5343323051929474,0.08611226081848145,0.22808444499969482,0.4921293333172798,0.07737535238265991,0.22578120231628418,0.513425350189209
0.6023880839347839,0.41066306829452515,-0.4603821337223053,0.00694507360458374,0.163779616355896,-0.023523181676864624,0.053091466426849365,0.28978002071380615,0.011165052652359009,0.06357425451278687,0.32807326316833496,-0.03675773739814758,0.07832962274551392,0.3188442587852478,-0.03234070539474487,0.07866144180297852,0.28962773084640503,0.012834697961807251,0.6525188088417053,0.3830694556236267,-0.4603821337223053,0.02755802869796753,0.10533306002616882,0.5045814700424671,0.06605273485183716,0.21095293760299683,0.5183642916381359,0.08613479137420654,0.2233218550682068,0.5207547545433044,0.08853644132614136,0.2250620722770691,0.4733577324077487,0.08142834901809692,0.22319555282592773,0.4993317760527134
0.6052785515785217,0.40634024143218994,-0.4541861116886139,0.03872197866439819,0.15843290090560913,-0.021834880113601685,0.0904737114906311,0.28422051668167114,0.009620517492294312,0.1035354733467102,0.31746619939804077,-0.036680787801742554,0.11312681436538696,0.31177109479904175,-0.02977079153060913,0.111072838306427,0.2875809073448181,0.01279422640800476,0.6523721814155579,0.38645175099372864,-0.4541861116886139,0.02436363697052002,0.11677804589271545,0.5017431303858757,0.06486958265304565,0.2181037962436676,0.5119486674666405,0.08479076623916626,0.22802701592445374,0.5159916579723358,0.08677893877029419,0.2307737171649933,0.46891575772315264,0.07932555675506592,0.23035141825675964,0.49227092415094376
0.6062243580818176,0.40718573331832886,-0.4428068697452545,0.0434572696685791,0.15340030193328857,-0.030229657888412476,0.09332996606826782,0.27940070629119873,0.0005125105381011963,0.10552126169204712,0.3118143677711487,-0.04318007826805115,0.11510425806045532,0.30868327617645264,-0.028911441564559937,0.11216586828231812,0.2854797840118408,0.007569223642349243,0.6523377895355225,0.3876956105232239,-0.4428068697452545,0.024204373359680176,0.11749005317687988,0.49500783532857895,0.062451958656311035,0.22155839204788208,0.49993620067834854,0.08075070381164551,0.23345458507537842,0.5033227577805519,0.08525592088699341,0.23496752977371216,0.4576124120503664,0.0774582028388977,0.2338995337486267,0.48050665110349655
0.6077436208724976,0.4061262011528015,-0.440298467874527,0.04323798418045044,0.15239834785461426,-0.03942960500717163,0.09095263481140137,0.2687075138092041,-0.006680160760879517,0.10158771276473999,0.3081408739089966,-0.050626933574676514,0.11135745048522949,0.30289018154144287,-0.03938499093055725,0.10852909088134766,0.2835735082626343,-0.0012101233005523682,0.6523203253746033,0.39178287982940674,-0.440298467874527,0.024188458919525146,0.11928761005401611,0.5038667097687721,0.059858858585357666,0.22445493936538696,0.4891967847943306,0.076618492603302,0.23930460214614868,0.49144554138183594,0.08382195234298706,0.2546568512916565,0.44772862643003464,0.07472652196884155,0.23852026462554932,0.46964510157704353
0.609408974647522,0.40604445338249207,-0.4374123513698578,0.03907054662704468,0.15201923251152039,-0.03939357399940491,0.08809584379196167,0.26554712653160095,-0.00923997163772583,0.09873402118682861,0.30628570914268494,-0.05372047424316406,0.10705626010894775,0.30138352513313293,-0.04247021675109863,0.1041717529296875,0.2817678153514862,-0.003966391086578369,0.6522833108901978,0.39406079053878784,-0.4374123513698578,0.023377180099487305,0.11932575702667236,0.5150871872901917,0.059541285037994385,0.22250205278396606,0.4885932579636574,0.07653307914733887,0.23570382595062256,0.4909731261432171,0.08328616619110107,0.24605166912078857,0.4472940852865577,0.07396745681762695,0.23728787899017334,0.469089575111866
0.6158044338226318,0.4126703441143036,-0.44274789094924927,0.028490662574768066,0.15027102828025818,-0.03610420227050781,0.058613359928131104,0.2583800256252289,-0.0006113350391387939,0.05202096700668335,0.29776474833488464,-0.045595020055770874,0.06278091669082642,0.2942086160182953,-0.035673946142196655,0.0649980902671814,0.2751096189022064,0.0038597583770751953,0.6534001231193542,0.3922910690307617,-0.44274789094924927,0.03014540672302246,0.11611521244049072,0.5439152270555496,0.05920970439910889,0.22337669134140015,0.5352324321866035,0.0757264494895935,0.2362220287322998,0.5416876152157784,0.08174043893814087,0.24459940195083618,0.49755629897117615,0.0725368857383728,0.23886990547180176,0.5164690315723419
0.61897212266922,0.4167064428329468,-0.45243534445762634,0.007604002952575684,0.14955347776412964,-0.03133207559585571,0.028901517391204834,0.25776445865631104,0.0090695321559906,0.022050023078918457,0.29533010721206665,-0.03488236665725708,0.03342658281326294,0.2894171476364136,-0.02808031439781189,0.03701519966125488,0.2738790512084961,0.012445122003555298,0.6557733416557312,0.39124995470046997,-0.45243534445762634,0.03396576642990112,0.11032545566558838,0.5473379492759705,0.06025427579879761,0.22233092784881592,0.5420411601662636,0.07883644104003906,0.23512417078018188,0.5489555075764656,0.08193248510360718,0.24147456884384155,0.5044149979948997,0.07362115383148193,0.23816579580307007,0.5232789367437363
0.6214149594306946,0.415690541267395,-0.445629745721817,-0.008831560611724854,0.14886653423309326,-0.027759462594985962,0.006808876991271973,0.25676220655441284,0.03061768412590027,0.005005240440368652,0.2943519949913025,-0.009553760290145874,0.016570448875427246,0.2874905467033386,-0.003275156021118164,0.018656373023986816,0.27387404441833496,0.034627050161361694,0.6556569337844849,0.390566885471344,-0.445629745721817,0.03574401140213013,0.10546219348907471,0.5661275461316109,0.059812843799591064,0.21490192413330078,0.5705457031726837,0.07870960235595703,0.22911816835403442,0.5803176760673523,0.08078151941299438,0.2347443699836731,0.5353244692087173,0.07118982076644897,0.2309398055076599,0.5517638623714447
0.6259003281593323,0.41642895340919495,-0.4306773245334625,-0.02334994077682495,0.1452765166759491,-0.025785595178604126,-0.013847649097442627,0.2554689943790436,0.03643995523452759,-0.01609504222869873,0.292894572019577,-0.0025715231895446777,-0.0062978267669677734,0.28678104281425476,0.0034629404544830322,-0.006468236446380615,0.27333465218544006,0.040510714054107666,0.6548960208892822,0.3878016769886017,-0.4306773245334625,0.03567194938659668,0.09970879554748535,0.5503978580236435,0.05831503868103027,0.20906808972358704,0.5482998415827751,0.07776981592178345,0.22419318556785583,0.557047426700592,0.07696008682250977,0.22913524508476257,0.5134396851062775,0.06762892007827759,0.2247103750705719,0.5297309160232544
0.6289263367652893,0.4168969690799713,-0.4331783652305603,-0.03415071964263916,0.1447034776210785,-0.023707598447799683,-0.03723752498626709,0.25545933842658997,0.027980268001556396,-0.04258096218109131,0.2972010672092438,-0.013073116540908813,-0.03234529495239258,0.29668882489204407,-0.007152199745178223,-0.03118276596069336,0.279026597738266,0.031638383865356445,0.6541178822517395,0.38690564036369324,-0.4331783652305603,0.03509807586669922,0.09995564818382263,0.5443159341812134,0.05697345733642578,0.20717653632164001,0.5364423766732216,0.07836943864822388,0.2223356068134308,0.5426933392882347,0.07655113935470581,0.22689494490623474,0.4983804002404213,0.06734436750411987,0.22321978211402893,0.5176259428262711
0.6309897899627686,0.416058212518692,-0.39747101068496704,-0.04471135139465332,0.13385352492332458,-0.037255704402923584,-0.0566137433052063,0.2534821927547455,0.00399509072303772,-0.06105601787567139,0.29712292551994324,-0.03476271033287048,-0.051564812660217285,0.2954617440700531,-0.031570762395858765,-0.04966050386428833,0.2789584696292877,0.006395310163497925,0.6540671586990356,0.3867722153663635,-0.39747101068496704,0.03436684608459473,0.10053923726081848,0.5128458589315414,0.0544283390045166,0.20686042308807373,0.5013350620865822,0.07576298713684082,0.2227017879486084,0.5097312182188034,0.07254505157470703,0.22698640823364258,0.466738298535347,0.06401294469833374,0.2230256199836731,0.48255427926778793
0.6330844759941101,0.41565608978271484,-0.4047110080718994,-0.06302785873413086,0.12517905235290527,-0.03923457860946655,-0.09071928262710571,0.2495620846748352,-0.009125947952270508,-0.10229921340942383,0.2812456488609314,-0.046499550342559814,-0.09171444177627563,0.2903813123703003,-0.03999796509742737,-0.08769971132278442,0.27902066707611084,-0.006390959024429321,0.6507245898246765,0.38423246145248413,-0.4047110080718994,0.007125914096832275,0.1023840606212616,0.5446577668190002,0.05389547348022461,0.2050842046737671,0.5677551329135895,0.07042646408081055,0.22425979375839233,0.5949450880289078,0.07018578052520752,0.2282678484916687,0.5496393144130707,0.06251192092895508,0.22236508131027222,0.5497511029243469
0.6336187124252319,0.4154673218727112,-0.3843209147453308,-0.06534838676452637,0.12339890003204346,-0.0445866584777832,-0.09848648309707642,0.24899357557296753,-0.023404479026794434,-0.11237341165542603,0.2788887619972229,-0.061971813440322876,-0.10245060920715332,0.2897653579711914,-0.05763450264930725,-0.09751558303833008,0.2784577012062073,-0.021620512008666992,0.6485511064529419,0.38261568546295166,-0.3843209147453308,0.015579700469970703,0.10424941778182983,0.531896635890007,0.056175410747528076,0.20725226402282715,0.5478432923555374,0.07269978523254395,0.2261311411857605,0.5702871233224869,0.07286131381988525,0.23023802042007446,0.5241824239492416,0.06622326374053955,0.2243804931640625,0.5288675725460052
0.6336794495582581,0.41477546095848083,-0.38209444284439087,-0.06747430562973022,0.12049683928489685,-0.048850417137145996,-0.10153830051422119,0.24749889969825745,-0.026286065578460693,-0.11631542444229126,0.2761847674846649,-0.06465643644332886,-0.10612738132476807,0.2881099283695221,-0.06111884117126465,-0.10137391090393066,0.2790481746196747,-0.02445995807647705,0.6472488641738892,0.3821743428707123,-0.38209444284439087,0.02001953125,0.10356247425079346,0.5439636409282684,0.0576786994934082,0.2082732617855072,0.562259703874588,0.07537007331848145,0.22676953673362732,0.5852102935314178,0.07426005601882935,0.2309330403804779,0.5390084832906723,0.06859153509140015,0.22487112879753113,0.5431928336620331
0.6333421468734741,0.4144936800003052,-0.36233681440353394,-0.06696945428848267,0.12041813135147095,-0.05074656009674072,-0.10184454917907715,0.24761760234832764,-0.03290450572967529,-0.11798036098480225,0.2761228084564209,-0.0706014633178711,-0.10761904716491699,0.2881748080253601,-0.06884929537773132,-0.10242420434951782,0.2788357138633728,-0.03179275989532471,0.646609902381897,0.3815620541572571,-0.36233681440353394,0.02237677574157715,0.10290491580963135,0.5366484224796295,0.05860525369644165,0.2079634666442871,0.5614147484302521,0.07611322402954102,0.22514283657073975,0.5834796726703644,0.0751793384552002,0.2304447889328003,0.5378849804401398,0.06964725255966187,0.22457003593444824,0.5425477474927902
0.6333168148994446,0.4141590893268585,-0.37453681230545044,-0.06656807661056519,0.12208661437034607,-0.049591064453125,-0.10110944509506226,0.2486560046672821,-0.032975614070892334,-0.11645287275314331,0.2765903174877167,-0.07140558958053589,-0.10465359687805176,0.29134401679039,-0.06829789280891418,-0.09943222999572754,0.28248515725135803,-0.0317152738571167,0.6458019018173218,0.38136664032936096,-0.37453681230545044,0.020162582397460938,0.10305237770080566,0.555626392364502,0.05721789598464966,0.2068626582622528,0.605478972196579,0.07613980770111084,0.2239629328250885,0.6345185339450836,0.07448303699493408,0.22788140177726746,0.5887244045734406,0.0686349868774414,0.22351494431495667,0.587689533829689
0.6328839659690857,0.41485172510147095,-0.39367517828941345,-0.062032222747802734,0.13048237562179565,-0.03259506821632385,-0.09970313310623169,0.2704474925994873,-0.017195940017700195,-0.11230653524398804,0.30581122636795044,-0.06213870644569397,-0.09774547815322876,0.3159424662590027,-0.059758663177490234,-0.09356725215911865,0.30346792936325073,-0.0161992609500885,0.6491315960884094,0.38171157240867615,-0.39367517828941345,0.026370108127593994,0.10652697086334229,0.5178714543581009,0.05465841293334961,0.21423766016960144,0.49738992005586624,0.07697165012359619,0.22677311301231384,0.5013644844293594,0.0752670168876648,0.23058387637138367,0.45599227026104927,0.06683212518692017,0.22659572958946228,0.4774804934859276
0.6325939893722534,0.4179399907588959,-0.420724481344223,-0.0511130690574646,0.13560238480567932,-0.029429912567138672,-0.07376503944396973,0.27682486176490784,-0.007481783628463745,-0.0814090371131897,0.31902340054512024,-0.057454079389572144,-0.06670081615447998,0.32629576325416565,-0.054654836654663086,-0.06454277038574219,0.3133435547351837,-0.006542593240737915,0.6513938903808594,0.38171571493148804,-0.420724481344223,0.03220552206039429,0.10959675908088684,0.5133096501231194,0.05469304323196411,0.21674084663391113,0.49198925495147705,0.08002239465713501,0.22821414470672607,0.4936572462320328,0.07743608951568604,0.2325049638748169,0.44862046279013157,0.067707359790802,0.22893327474594116,0.47235071659088135
0.6309903860092163,0.4186847507953644,-0.41864076256752014,-0.04185771942138672,0.14202287793159485,-0.029882431030273438,-0.04290640354156494,0.2887071669101715,0.021568387746810913,-0.04963827133178711,0.3326590359210968,-0.019832611083984375,-0.03520798683166504,0.3369305431842804,-0.014116793870925903,-0.03194928169250488,0.32424160838127136,0.024939686059951782,0.6544656157493591,0.38264286518096924,-0.41864076256752014,0.0331076979637146,0.10967046022415161,0.5234005600214005,0.05243408679962158,0.21686357259750366,0.534880131483078,0.07760369777679443,0.2284153699874878,0.5354044362902641,0.07518696784973145,0.2326359748840332,0.49655306339263916,0.06526482105255127,0.2292625904083252,0.5182790607213974
0.6299060583114624,0.41939008235931396,-0.4473976194858551,-0.0316084623336792,0.14469784498214722,-0.032898664474487305,-0.011960864067077637,0.2831690311431885,0.01729726791381836,-0.017519235610961914,0.32866716384887695,-0.026517897844314575,-0.005167782306671143,0.33046120405197144,-0.015599250793457031,-0.0034488439559936523,0.3168488144874573,0.022777706384658813,0.6556661128997803,0.384371817111969,-0.4473976194858551,0.035317063331604004,0.10868203639984131,0.5483556836843491,0.05510622262954712,0.21706688404083252,0.5542762950062752,0.07985734939575195,0.22884094715118408,0.5605968683958054,0.07742762565612793,0.2331986427307129,0.5174451395869255,0.06821233034133911,0.23000121116638184,0.5359447151422501
0.6273537874221802,0.4191346764564514,-0.4431937634944916,-0.016681551933288574,0.15037298202514648,-0.03386470675468445,0.012199819087982178,0.28374791145324707,0.014915943145751953,0.007948160171508789,0.33092576265335083,-0.028053492307662964,0.019690871238708496,0.3289003372192383,-0.01798960566520691,0.019930601119995117,0.313474178314209,0.020047098398208618,0.656778872013092,0.38583749532699585,-0.4431937634944916,0.03564339876174927,0.10803434252738953,0.5464380457997322,0.058085501194000244,0.21664464473724365,0.5560110658407211,0.08166217803955078,0.22797340154647827,0.5649735182523727,0.08023965358734131,0.23215854167938232,0.5210593938827515,0.0711260437965393,0.22895336151123047,0.5374863594770432
0.6255210638046265,0.41894757747650146,-0.45584750175476074,-0.0035135746002197266,0.15269947052001953,-0.03508082032203674,0.035106003284454346,0.281091570854187,0.0017898082733154297,0.034593284130096436,0.32466304302215576,-0.04481947422027588,0.04357784986495972,0.3265218734741211,-0.034655869007110596,0.042442381381988525,0.3096656799316406,0.006092369556427002,0.6579369306564331,0.3872496485710144,-0.45584750175476074,0.035692036151885986,0.1082732081413269,0.5349665731191635,0.06195962429046631,0.21805495023727417,0.526431143283844,0.08284562826156616,0.22788190841674805,0.5314282327890396,0.08260273933410645,0.2320200800895691,0.4854108504951,0.0747259259223938,0.22925424575805664,0.5066092200577259
