0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5985444784164429,0.38427892327308655,-0.44063282012939453,0.009422481060028076,0.14687994122505188,-0.025006592273712158,0.06812548637390137,0.22829827666282654,0.02123323082923889,0.07620871067047119,0.2570969760417938,-0.023360878229141235,0.08254647254943848,0.25228407979011536,-0.016151905059814453,0.08076214790344238,0.24245497584342957,0.02685484290122986,0.6519449949264526,0.3897973299026489,-0.44063282012939453,0.01340574026107788,0.11138933897018433,0.5253733024001122,0.050428569316864014,0.20456194877624512,0.4871474429965019,0.06454533338546753,0.2218683362007141,0.48529958352446556,0.06701213121414185,0.2233736515045166,0.4405278263511718,0.06331449747085571,0.21872848272323608,0.46775197982788086
0.5992298722267151,0.3874802887439728,-0.45290499925613403,0.018996477127075195,0.14467927813529968,-0.026625752449035645,0.0821346640586853,0.22678819298744202,0.013141840696334839,0.09233784675598145,0.2562292516231537,-0.03283137083053589,0.09801572561264038,0.2515139877796173,-0.026554197072982788,0.09451562166213989,0.2417682707309723,0.017716288566589355,0.651776909828186,0.38981297612190247,-0.45290499925613403,0.013329148292541504,0.11136767268180847,0.5253942981362343,0.05190718173980713,0.20481225848197937,0.4913635663688183,0.06758177280426025,0.22252187132835388,0.4899742640554905,0.071769118309021,0.22455456852912903,0.44451295025646687,0.067318856716156,0.2193720042705536,0.47166202031075954
0.5953484177589417,0.38884174823760986,-0.4481549859046936,0.02338343858718872,0.14311814308166504,-0.0327015221118927,0.08865189552307129,0.22633087635040283,-0.010885000228881836,0.09950655698776245,0.25612926483154297,-0.05729418992996216,0.10763990879058838,0.25183379650115967,-0.0520973801612854,0.10427719354629517,0.24195891618728638,-0.007325917482376099,0.6517835855484009,0.39002516865730286,-0.4481549859046936,0.01341855525970459,0.11204114556312561,0.5134522542357445,0.052026987075805664,0.20785704255104065,0.47323183342814445,0.06801652908325195,0.22865697741508484,0.4704986046999693,0.0725712776184082,0.23128452897071838,0.42518073692917824,0.06823539733886719,0.22410032153129578,0.4533729301765561
0.5934943556785583,0.38957011699676514,-0.4445772171020508,0.025286078453063965,0.14302676916122437,-0.03200855851173401,0.09001034498214722,0.2262721061706543,-0.01425895094871521,0.09900486469268799,0.2580575942993164,-0.06010717153549194,0.10618060827255249,0.2558620572090149,-0.05661332607269287,0.10363787412643433,0.24497169256210327,-0.011538267135620117,0.6517966389656067,0.3903617560863495,-0.4445772171020508,0.014032423496246338,0.11261537671089172,0.5030290894210339,0.05263310670852661,0.21294477581977844,0.4628414697945118,0.0683935284614563,0.2347867786884308,0.4593550246208906,0.07242852449417114,0.23689696192741394,0.4148173537105322,0.06811481714248657,0.22901174426078796,0.4435581887373701
0.5963540077209473,0.38932737708091736,-0.4522950053215027,0.021068692207336426,0.14515653252601624,-0.028105467557907104,0.08697539567947388,0.23322108387947083,-0.009832441806793213,0.09505069255828857,0.26462480425834656,-0.05626726150512695,0.1023935079574585,0.26312968134880066,-0.05309772491455078,0.1002119779586792,0.2521533668041229,-0.007331967353820801,0.6518645882606506,0.3907258212566376,-0.4522950053215027,0.014939427375793457,0.11299756169319153,0.5072675570845604,0.05593746900558472,0.21341225504875183,0.4720651339739561,0.06976836919784546,0.23406895995140076,0.46945288591086864,0.07486850023269653,0.24406591057777405,0.42439345456659794,0.0702674388885498,0.22909560799598694,0.45272353483596817
0.5955833196640015,0.3893733322620392,-0.4487958550453186,0.01907050609588623,0.14626488089561462,-0.028717458248138428,0.08160310983657837,0.2356991469860077,-0.009357094764709473,0.08912718296051025,0.26912179589271545,-0.054615557193756104,0.09613144397735596,0.2676434814929962,-0.05243730545043945,0.09523528814315796,0.25555405020713806,-0.007147639989852905,0.6523200273513794,0.3916654586791992,-0.4487958550453186,0.01818227767944336,0.11507326364517212,0.4981768876314163,0.060736656188964844,0.21582293510437012,0.46052032709121704,0.07111048698425293,0.24842506647109985,0.45704201981425285,0.07445591688156128,0.24948406219482422,0.4128817394375801,0.07172036170959473,0.23013782501220703,0.44147027004510164
0.5953620076179504,0.38871636986732483,-0.4420243799686432,0.018010497093200684,0.14714190363883972,-0.027769088745117188,0.07903385162353516,0.2358817756175995,-0.0031243860721588135,0.0809209942817688,0.27202871441841125,-0.04639902710914612,0.08831506967544556,0.27067723870277405,-0.043581992387771606,0.08739835023880005,0.25729605555534363,-0.00033482909202575684,0.653170108795166,0.39205339550971985,-0.4420243799686432,0.017822861671447754,0.1147603690624237,0.5043019466102123,0.05963289737701416,0.2148461639881134,0.4610975291579962,0.07057291269302368,0.24765023589134216,0.45559401996433735,0.07249593734741211,0.24611225724220276,0.4125695042312145,0.07015836238861084,0.22929129004478455,0.44177315529668704
0.5950236916542053,0.3881025016307831,-0.43686699867248535,0.014144957065582275,0.14974084496498108,-0.027771294116973877,0.06987035274505615,0.23838326334953308,-0.0014174878597259521,0.07128793001174927,0.2806340157985687,-0.04340505599975586,0.08188599348068237,0.27731451392173767,-0.04018878936767578,0.0828586220741272,0.26220110058784485,0.0016429424285888672,0.6531772613525391,0.3921070992946625,-0.43686699867248535,0.018343687057495117,0.1152944266796112,0.5200779885053635,0.05907142162322998,0.21420952677726746,0.5032310038805008,0.0720701813697815,0.23952171206474304,0.5048291459679604,0.07554507255554199,0.2354869544506073,0.4624801389873028,0.07043802738189697,0.2289106547832489,0.48501841723918915
0.5949022173881531,0.3873264491558075,-0.43004655838012695,0.006539463996887207,0.15172681212425232,-0.03166651725769043,0.05001699924468994,0.24710342288017273,-0.0034159719944000244,0.05168032646179199,0.29167017340660095,-0.04498085379600525,0.06447738409042358,0.28518471121788025,-0.041009604930877686,0.0661211609840393,0.27021661400794983,-4.139542579650879e-05,0.6531946659088135,0.39222919940948486,-0.43004655838012695,0.01897376775741577,0.11565029621124268,0.5241681709885597,0.057438015937805176,0.21196728944778442,0.5201393812894821,0.07200562953948975,0.22893118858337402,0.5245772898197174,0.07441365718841553,0.22773373126983643,0.48217833787202835,0.066886305809021,0.2255539894104004,0.5025658160448074
0.5974444150924683,0.3862411081790924,-0.4296308159828186,-0.020718753337860107,0.1441039741039276,-0.027279168367385864,-0.01958411931991577,0.25933417677879333,-0.0043180882930755615,-0.025339365005493164,0.3033347427845001,-0.044867366552352905,-0.012984037399291992,0.3037901818752289,-0.04399427771568298,-0.010647177696228027,0.28999200463294983,-0.0021174848079681396,0.6531968116760254,0.3924590051174164,-0.4296308159828186,0.0175933837890625,0.11511698365211487,0.5206915587186813,0.04834467172622681,0.20728322863578796,0.5048006027936935,0.06703072786331177,0.22280147671699524,0.5083159804344177,0.06731092929840088,0.2236863672733307,0.4668932110071182,0.058369457721710205,0.22200438380241394,0.4869444854557514
