0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5720071196556091,0.39523857831954956,-0.487914502620697,-0.017435908317565918,0.1493372917175293,-0.04161173105239868,0.0034127235412597656,0.2715061902999878,-0.03479057550430298,0.004992544651031494,0.31123608350753784,-0.08293360471725464,0.017591536045074463,0.30966895818710327,-0.08471328020095825,0.01813209056854248,0.2952839136123657,-0.03492921590805054,0.6288815140724182,0.389283150434494,-0.487914502620697,0.033657729625701904,0.08835554122924805,0.46958667039871216,0.05325162410736084,0.19498595595359802,0.4644419066607952,0.06847625970840454,0.21209242939949036,0.4621303640305996,0.06264817714691162,0.21537569165229797,0.4174453988671303,0.05357694625854492,0.2108420431613922,0.44651202112436295
0.5687695741653442,0.3987199068069458,-0.503228485584259,-0.005891978740692139,0.14671224355697632,-0.047759175300598145,0.02240884304046631,0.2659539580345154,-0.04232800006866455,0.024345755577087402,0.3046053647994995,-0.09211117029190063,0.03609800338745117,0.30204468965530396,-0.09265470504760742,0.03822660446166992,0.2884187698364258,-0.041925013065338135,0.6297389268875122,0.3892346918582916,-0.503228485584259,0.032752811908721924,0.08838966488838196,0.47539668902754784,0.05247831344604492,0.19503292441368103,0.47317170538008213,0.0669284462928772,0.21176335215568542,0.47073839977383614,0.061403751373291016,0.21536442637443542,0.4260181188583374,0.052647411823272705,0.21091923117637634,0.45540886744856834
0.5678134560585022,0.4033399224281311,-0.4795655310153961,0.015187978744506836,0.1451098918914795,-0.040150731801986694,0.06044822931289673,0.2594566345214844,-0.026729673147201538,0.06404685974121094,0.2957192659378052,-0.07018807530403137,0.07579946517944336,0.29385340213775635,-0.07429161667823792,0.0761212706565857,0.28097033500671387,-0.028284281492233276,0.6308297514915466,0.3895263075828552,-0.4795655310153961,0.031856000423431396,0.09092965722084045,0.4719821996986866,0.052687644958496094,0.19729375839233398,0.4631706662476063,0.06594794988632202,0.2148764729499817,0.4591893907636404,0.06332206726074219,0.21911782026290894,0.41422391682863235,0.0563930869102478,0.21503746509552002,0.4445941708981991
0.5672199130058289,0.40569692850112915,-0.4736173152923584,0.021562933921813965,0.1435348391532898,-0.035324275493621826,0.06829088926315308,0.25624895095825195,-0.012151062488555908,0.07327908277511597,0.29203760623931885,-0.06479156017303467,0.08312183618545532,0.2892911434173584,-0.05655103921890259,0.08305585384368896,0.2761744260787964,-0.009303480386734009,0.6308333873748779,0.3901047706604004,-0.4736173152923584,0.03220278024673462,0.09175840020179749,0.47661087452434003,0.0535854697227478,0.19851332902908325,0.46168573573231697,0.06620889902114868,0.21573489904403687,0.4566718153655529,0.06490206718444824,0.22051167488098145,0.41194863244891167,0.0582350492477417,0.2165190577507019,0.44282783567905426
0.5661473870277405,0.4062395989894867,-0.4699994921684265,0.025430619716644287,0.14165285229682922,-0.03457862138748169,0.07198941707611084,0.2487533986568451,-0.011880367994308472,0.07622617483139038,0.2837359607219696,-0.0657128095626831,0.08586138486862183,0.2804546654224396,-0.05665487051010132,0.08627849817276001,0.26753440499305725,-0.007877111434936523,0.6308338046073914,0.390207976102829,-0.4699994921684265,0.03231501579284668,0.09250542521476746,0.4658623756840825,0.05367344617843628,0.20007368922233582,0.3960637003183365,0.06553906202316284,0.2179177701473236,0.38412581384181976,0.06486856937408447,0.22194406390190125,0.3409081846475601,0.05792194604873657,0.21857264637947083,0.3766145631670952
0.5657013654708862,0.4060271680355072,-0.46616697311401367,0.027649521827697754,0.14095905423164368,-0.03571075201034546,0.07361102104187012,0.24247071146965027,-0.013638406991958618,0.07694876194000244,0.2764907777309418,-0.06335532665252686,0.08568739891052246,0.27399125695228577,-0.05877864360809326,0.08663451671600342,0.26146194338798523,-0.010760843753814697,0.630837619304657,0.39061644673347473,-0.46616697311401367,0.032647550106048584,0.09358543157577515,0.44570870511233807,0.05401766300201416,0.20085427165031433,0.35557767003774643,0.06476098299026489,0.21919533610343933,0.3404383361339569,0.06480628252029419,0.22240135073661804,0.2984246015548706,0.05769515037536621,0.21905973553657532,0.33599853515625
0.5651052594184875,0.4077071249485016,-0.4625539779663086,0.02800053358078003,0.13879135251045227,-0.033915579319000244,0.0730636715888977,0.2366715371608734,-0.003442823886871338,0.07670408487319946,0.2686476409435272,-0.050758957862854004,0.08499717712402344,0.2660827934741974,-0.04932081699371338,0.0859060287475586,0.2542138397693634,-0.0014328956604003906,0.6308313608169556,0.39078107476234436,-0.4625539779663086,0.032724738121032715,0.09373417496681213,0.4424459971487522,0.05378621816635132,0.20100966095924377,0.35337237268686295,0.06250107288360596,0.21954473853111267,0.33804745972156525,0.06089460849761963,0.22335883975028992,0.29675599932670593,0.0563274621963501,0.21919545531272888,0.33430714905261993
0.5652444362640381,0.4073909819126129,-0.4550251364707947,0.026011109352111816,0.1390611231327057,-0.036311060190200806,0.06783926486968994,0.23304441571235657,-0.005150854587554932,0.07200723886489868,0.26292547583580017,-0.051060259342193604,0.08033198118209839,0.25947073101997375,-0.05115324258804321,0.08182871341705322,0.2491682469844818,-0.0036910176277160645,0.6308477520942688,0.3907967805862427,-0.4550251364707947,0.03323143720626831,0.09404313564300537,0.4392071980983019,0.05398911237716675,0.20093011856079102,0.3547472134232521,0.06262367963790894,0.21918988227844238,0.3401874527335167,0.06076669692993164,0.22313308715820312,0.2989588677883148,0.056289494037628174,0.21900254487991333,0.3356942683458328
0.5658610463142395,0.40530264377593994,-0.43160566687583923,0.00916224718093872,0.136826753616333,-0.028495371341705322,0.05644732713699341,0.22791790962219238,-0.0005886554718017578,0.06630498170852661,0.25416386127471924,-0.04331508278846741,0.07792788743972778,0.24807429313659668,-0.04196929931640625,0.07546091079711914,0.23790282011032104,0.0016948580741882324,0.6311630010604858,0.39085251092910767,-0.43160566687583923,0.03291213512420654,0.09328314661979675,0.4394407710060477,0.05338335037231445,0.19944024085998535,0.3754464276134968,0.06284946203231812,0.21629184484481812,0.3653494566679001,0.06048005819320679,0.2195417881011963,0.3239484503865242,0.05472320318222046,0.21552151441574097,0.3573102205991745
0.5689367651939392,0.40007761120796204,-0.4139353632926941,-0.004778683185577393,0.13481834530830383,-0.032047271728515625,0.03645604848861694,0.22949734330177307,-0.008368492126464844,0.04323691129684448,0.2587098181247711,-0.049477219581604004,0.057737112045288086,0.25158753991127014,-0.047147154808044434,0.05493897199630737,0.24060198664665222,-0.005563884973526001,0.6312752962112427,0.39139971137046814,-0.4139353632926941,0.0326419472694397,0.09238287806510925,0.4622860662639141,0.053285300731658936,0.19802865386009216,0.42399471811950207,0.06388300657272339,0.2137986123561859,0.42028044536709785,0.0607377290725708,0.21695998311042786,0.37898147478699684,0.05459064245223999,0.2129635512828827,0.4061653814278543
0.5704235434532166,0.3978225886821747,-0.412759006023407,-0.011623859405517578,0.13559165596961975,-0.028123438358306885,0.022616684436798096,0.22945979237556458,-0.0021442174911499023,0.026554346084594727,0.25994303822517395,-0.043176472187042236,0.03885841369628906,0.2501436173915863,-0.04283681511878967,0.038539886474609375,0.2388463318347931,-0.0001029670238494873,0.6313377618789673,0.3921276330947876,-0.412759006023407,0.0322912335395813,0.09155279397964478,0.4520580805838108,0.05318427085876465,0.19709932804107666,0.4071951531805098,0.06427657604217529,0.21213889122009277,0.4014069680124521,0.060699522495269775,0.21531271934509277,0.35973062366247177,0.054257869720458984,0.21153652667999268,0.3891906514763832
0.5733984708786011,0.3956255316734314,-0.4117914140224457,-0.0340917706489563,0.1325143575668335,-0.02885875105857849,-0.030671000480651855,0.23242700099945068,0.00066336989402771,-0.028421461582183838,0.2629091739654541,-0.03665223717689514,-0.016766071319580078,0.2559047341346741,-0.04111814498901367,-0.017882227897644043,0.244684636592865,0.0005203783512115479,0.6313357949256897,0.39156150817871094,-0.4117914140224457,0.03215289115905762,0.0895131528377533,0.49037647992372513,0.05208629369735718,0.19570553302764893,0.5090240091085434,0.06429934501647949,0.2113853096961975,0.5178953111171722,0.05996870994567871,0.2149437665939331,0.4776816815137863,0.05225640535354614,0.21098971366882324,0.49332768470048904
0.5742923021316528,0.3952794373035431,-0.41843146085739136,-0.041560590267181396,0.13310131430625916,-0.028548210859298706,-0.042244017124176025,0.2343011200428009,0.001134723424911499,-0.03970217704772949,0.26608237624168396,-0.03600427508354187,-0.02829158306121826,0.2575668394565582,-0.04041329026222229,-0.02960646152496338,0.24528768658638,0.0011271238327026367,0.6312020421028137,0.3905957043170929,-0.41843146085739136,0.032177746295928955,0.0881434977054596,0.4869486540555954,0.05074131488800049,0.1948980987071991,0.5096605941653252,0.06390494108200073,0.21115544438362122,0.5186259150505066,0.05810999870300293,0.21451929211616516,0.47921525314450264,0.050061166286468506,0.21050599217414856,0.49461862444877625
0.5762126445770264,0.39508116245269775,-0.4140440821647644,-0.04569166898727417,0.1325622797012329,-0.02632853388786316,-0.05202364921569824,0.23676246404647827,0.005473077297210693,-0.051439881324768066,0.2675896883010864,-0.029628515243530273,-0.04041939973831177,0.26150625944137573,-0.035902708768844604,-0.041193366050720215,0.2491976022720337,0.004768401384353638,0.6305803060531616,0.3899802267551422,-0.4140440821647644,0.03266054391860962,0.08748987317085266,0.4858182743191719,0.050578773021698,0.19382891058921814,0.5067423358559608,0.06431913375854492,0.21067216992378235,0.5152397900819778,0.057961463928222656,0.2140883505344391,0.4761752113699913,0.04977750778198242,0.20984604954719543,0.4915219694375992
0.5779615640640259,0.3951530456542969,-0.40971246361732483,-0.04807114601135254,0.13183122873306274,-0.02645939588546753,-0.059223175048828125,0.23822617530822754,0.008557170629501343,-0.060834407806396484,0.2679706811904907,-0.025068223476409912,-0.05079597234725952,0.2658795714378357,-0.03222110867500305,-0.05092310905456543,0.2542675733566284,0.007533401250839233,0.6299809813499451,0.38895973563194275,-0.40971246361732483,0.03317761421203613,0.08768925070762634,0.4864667132496834,0.051060259342193604,0.19427868723869324,0.5094213113188744,0.06490486860275269,0.21123060584068298,0.5189187228679657,0.05867403745651245,0.2147672474384308,0.4802064821124077,0.05043298006057739,0.2102234661579132,0.4942330867052078
0.5807396173477173,0.3936348855495453,-0.39660826325416565,-0.04717707633972168,0.13374313712120056,-0.03435048460960388,-0.06227618455886841,0.25113263726234436,-0.004522234201431274,-0.06657212972640991,0.281085342168808,-0.03878793120384216,-0.05654478073120117,0.28602680563926697,-0.04642137885093689,-0.05553758144378662,0.2760113775730133,-0.006009280681610107,0.6300353407859802,0.38881242275238037,-0.39660826325416565,0.03311985731124878,0.08771330118179321,0.47908467799425125,0.05067741870880127,0.1939799189567566,0.5033051669597626,0.06457406282424927,0.21088731288909912,0.5125899612903595,0.05845177173614502,0.2146102786064148,0.47296416014432907,0.0502278208732605,0.2099316120147705,0.48791568726301193
0.580750584602356,0.3929786682128906,-0.3986201286315918,-0.04450047016143799,0.13503247499465942,-0.033544063568115234,-0.05993908643722534,0.2582520842552185,-0.004541218280792236,-0.06323671340942383,0.28931307792663574,-0.04002222418785095,-0.0525975227355957,0.29443055391311646,-0.047773510217666626,-0.0518031120300293,0.28448373079299927,-0.006327331066131592,0.6299923062324524,0.3872823417186737,-0.3986201286315918,0.03319954872131348,0.08917546272277832,0.47097938507795334,0.05060088634490967,0.19532546401023865,0.48661699891090393,0.06450521945953369,0.21224376559257507,0.4936695769429207,0.05825233459472656,0.21608051657676697,0.4529828354716301,0.05001121759414673,0.21133127808570862,0.47076383978128433
0.5803786516189575,0.39204710721969604,-0.4033077657222748,-0.04240691661834717,0.13647204637527466,-0.03300854563713074,-0.054720163345336914,0.2594987154006958,-0.003262847661972046,-0.057037532329559326,0.293656587600708,-0.03934580087661743,-0.046876370906829834,0.29657334089279175,-0.043247371912002563,-0.046361684799194336,0.28541702032089233,-0.003544420003890991,0.6300073862075806,0.38658493757247925,-0.4033077657222748,0.0332491397857666,0.08993178606033325,0.4726201370358467,0.0503692626953125,0.19592678546905518,0.479837141931057,0.0641869306564331,0.21268188953399658,0.4853425770998001,0.0568850040435791,0.21652668714523315,0.4449230879545212,0.0489078164100647,0.21188920736312866,0.463554322719574
0.5801142454147339,0.392778605222702,-0.4595888555049896,-0.02460026741027832,0.1498831808567047,-0.03920909762382507,-0.012457847595214844,0.2708493173122406,-0.013846069574356079,-0.00981450080871582,0.30619606375694275,-0.05699089169502258,0.0005132555961608887,0.3046744763851166,-0.06029060482978821,-0.000595390796661377,0.29192057251930237,-0.014032125473022461,0.6300337910652161,0.38772231340408325,-0.4595888555049896,0.033100008964538574,0.08913779258728027,0.4879508428275585,0.05076795816421509,0.19551658630371094,0.480582520365715,0.06425398588180542,0.21167075634002686,0.4795891344547272,0.05735903978347778,0.2156076431274414,0.43518987111747265,0.049713134765625,0.21118950843811035,0.4623774611391127
0.5789610743522644,0.3931567370891571,-0.4791150689125061,-0.013079524040222168,0.15270546078681946,-0.043348491191864014,0.01153939962387085,0.2742590606212616,-0.01739346981048584,0.01418304443359375,0.3085181415081024,-0.06207019090652466,0.025193631649017334,0.3046163022518158,-0.0639391541481018,0.02712315320968628,0.29124030470848083,-0.016675472259521484,0.630016028881073,0.38776281476020813,-0.4791150689125061,0.03306800127029419,0.08914235234260559,0.5089624971151352,0.050791263580322266,0.19549670815467834,0.5102721191942692,0.062411487102508545,0.21162810921669006,0.5113957561552525,0.05624896287918091,0.21555450558662415,0.4683235287666321,0.049472808837890625,0.21118012070655823,0.4929222706705332
0.5764853954315186,0.3943742513656616,-0.47566208243370056,-0.0056154727935791016,0.1525530219078064,-0.04297354817390442,0.028216004371643066,0.2737284302711487,-0.014193743467330933,0.02820003032684326,0.3060235381126404,-0.058915525674819946,0.038965821266174316,0.3009146451950073,-0.0605795681476593,0.0407482385635376,0.28873515129089355,-0.013260453939437866,0.6297814846038818,0.3876371383666992,-0.47566208243370056,0.03305840492248535,0.08929070830345154,0.5058052688837051,0.05103158950805664,0.19584643840789795,0.5060194786638021,0.061395347118377686,0.21179962158203125,0.5054974257946014,0.05530816316604614,0.21568793058395386,0.46161998622119427,0.04906803369522095,0.21132725477218628,0.48856073897331953
0.5750916004180908,0.39439657330513,-0.4637835919857025,0.001683056354522705,0.1528511941432953,-0.03902736306190491,0.041838765144348145,0.27368053793907166,-0.01955634355545044,0.04335427284240723,0.30690768361091614,-0.06562522053718567,0.055487096309661865,0.30112478137016296,-0.06768229603767395,0.05701148509979248,0.28941383957862854,-0.01898893713951111,0.6301666498184204,0.3884170651435852,-0.4637835919857025,0.03268080949783325,0.09023210406303406,0.49635886400938034,0.05104947090148926,0.1957663893699646,0.48537288792431355,0.060605764389038086,0.21202188730239868,0.4814175106585026,0.05507087707519531,0.2154889702796936,0.4367798753082752,0.04893547296524048,0.2113679051399231,0.46689539728686213
0.5744122862815857,0.3933091461658478,-0.4553808569908142,0.006131112575531006,0.15358397364616394,-0.03918588161468506,0.05276036262512207,0.2729853689670563,-0.018783390522003174,0.05585116147994995,0.3061157166957855,-0.0640101432800293,0.06828421354293823,0.3009054362773895,-0.06599611043930054,0.06926411390304565,0.2891479432582855,-0.018258005380630493,0.6303876042366028,0.3893718123435974,-0.4553808569908142,0.03259611129760742,0.09215211868286133,0.4939275309443474,0.05205422639846802,0.19528096914291382,0.4719072263687849,0.06044352054595947,0.21141153573989868,0.46637299098074436,0.05644112825393677,0.21496433019638062,0.42314233258366585,0.05112910270690918,0.21124142408370972,0.4533635904081166
0.5733643174171448,0.3929196298122406,-0.44949871301651,0.011826097965240479,0.15363344550132751,-0.032982856035232544,0.05927598476409912,0.26766517758369446,-0.021198034286499023,0.0658915638923645,0.2972462475299835,-0.06633812189102173,0.07612830400466919,0.2948004901409149,-0.0699150562286377,0.07598841190338135,0.2835019528865814,-0.021211892366409302,0.6310700178146362,0.3903084993362427,-0.44949871301651,0.03194689750671387,0.09346801042556763,0.4708262998610735,0.05218547582626343,0.1967518925666809,0.41539760679006577,0.05988985300064087,0.21406453847885132,0.40379277244210243,0.057220458984375,0.21906447410583496,0.36127781867980957,0.05145108699798584,0.21435600519180298,0.39646852761507034
0.5698511004447937,0.39104264974594116,-0.44996657967567444,0.01860058307647705,0.15221816301345825,-0.034542590379714966,0.07344168424606323,0.24324005842208862,-0.041787952184677124,0.08140742778778076,0.2728084325790405,-0.0888192355632782,0.09161549806594849,0.2677426338195801,-0.09372273087501526,0.09164613485336304,0.2577313184738159,-0.042025744915008545,0.633770763874054,0.3912549316883087,-0.44996657967567444,0.03169703483581543,0.09608182311058044,0.3909698911011219,0.051863133907318115,0.19969865679740906,0.2548377513885498,0.05927056074142456,0.2203710973262787,0.22930055856704712,0.058575212955474854,0.22402504086494446,0.18874335289001465,0.05323368310928345,0.21705392003059387,0.23429813981056213
0.5678166747093201,0.3901523947715759,-0.4511139392852783,0.021461904048919678,0.15048950910568237,-0.03393879532814026,0.07653182744979858,0.23522132635116577,-0.03724059462547302,0.08481740951538086,0.2645595073699951,-0.08311545848846436,0.0946347713470459,0.2583732604980469,-0.08773386478424072,0.09466552734375,0.24893349409103394,-0.037200212478637695,0.6350594758987427,0.39141222834587097,-0.4511139392852783,0.03142291307449341,0.09642401337623596,0.3632385805249214,0.05103302001953125,0.20012900233268738,0.20991384983062744,0.05827087163925171,0.22195103764533997,0.18087288737297058,0.05798625946044922,0.22514674067497253,0.14229553937911987,0.05284053087234497,0.2176952064037323,0.18976905941963196
0.567092776298523,0.38919782638549805,-0.45245710015296936,0.02060675621032715,0.14836961030960083,-0.03524741530418396,0.07430839538574219,0.2331240177154541,-0.0424061119556427,0.08376157283782959,0.2599109411239624,-0.08900687098503113,0.09277200698852539,0.2532657980918884,-0.09384492039680481,0.09260952472686768,0.24504083395004272,-0.04233768582344055,0.6353007555007935,0.3916698694229126,-0.45245710015296936,0.03204542398452759,0.09734836220741272,0.3679858148097992,0.05158853530883789,0.20020097494125366,0.21669679880142212,0.059277474880218506,0.22171157598495483,0.18805280327796936,0.05764287710189819,0.22427403926849365,0.14964088797569275,0.05269765853881836,0.217365562915802,0.19663169980049133
0.5664636492729187,0.388253390789032,-0.44955307245254517,0.01963067054748535,0.14760148525238037,-0.03406694531440735,0.0709112286567688,0.2342681884765625,-0.03951823711395264,0.07914841175079346,0.25977081060409546,-0.08558011054992676,0.08830147981643677,0.2537243366241455,-0.0906267762184143,0.08845776319503784,0.24565094709396362,-0.03970831632614136,0.6353854537010193,0.3917767405509949,-0.44955307245254517,0.03212851285934448,0.09796369075775146,0.38295944035053253,0.05179309844970703,0.20061755180358887,0.251895010471344,0.06046992540359497,0.22178322076797485,0.22645577788352966,0.05792921781539917,0.22409743070602417,0.18660715222358704,0.05238610506057739,0.21730297803878784,0.23177622258663177
0.565012514591217,0.3880936801433563,-0.45158928632736206,0.020839035511016846,0.14503666758537292,-0.035188913345336914,0.06738871335983276,0.23369744420051575,-0.04929929971694946,0.07500702142715454,0.25900623202323914,-0.09666705131530762,0.08426332473754883,0.25374409556388855,-0.10248678922653198,0.08458864688873291,0.2454024851322174,-0.050092101097106934,0.6353389620780945,0.39170417189598083,-0.45158928632736206,0.03212863206863403,0.09776440262794495,0.3863633871078491,0.05228620767593384,0.20068058371543884,0.2664659172296524,0.06291341781616211,0.22139456868171692,0.24282731115818024,0.05925935506820679,0.22381839156150818,0.20139166712760925,0.05248373746871948,0.21722981333732605,0.2461070418357849
0.5642920732498169,0.3876780867576599,-0.4518568515777588,0.016484320163726807,0.14396309852600098,-0.036243438720703125,0.0679025650024414,0.23373186588287354,-0.055855393409729004,0.07301431894302368,0.25740259885787964,-0.10369217395782471,0.08369255065917969,0.2522772550582886,-0.11004489660263062,0.08388245105743408,0.2431749701499939,-0.05705469846725464,0.6352988481521606,0.39190295338630676,-0.4518568515777588,0.032132625579833984,0.09751394391059875,0.39233290404081345,0.05313795804977417,0.20041391253471375,0.28325308859348297,0.06770563125610352,0.22054269909858704,0.2615063339471817,0.06296336650848389,0.2224709689617157,0.21954050660133362,0.05407416820526123,0.21609601378440857,0.2629188001155853
0.5645409226417542,0.3873823881149292,-0.4662492275238037,-0.001142740249633789,0.1444624662399292,-0.04050767421722412,0.02851659059524536,0.24093836545944214,-0.06875544786453247,0.027768433094024658,0.2694869637489319,-0.1176488995552063,0.03751540184020996,0.2594890594482422,-0.12627995014190674,0.03858029842376709,0.24967420101165771,-0.07115066051483154,0.6352739930152893,0.3918202519416809,-0.4662492275238037,0.03199106454849243,0.09571537375450134,0.44755684956908226,0.05315881967544556,0.2002784013748169,0.40658069401979446,0.06878596544265747,0.2185329794883728,0.39818914979696274,0.06439846754074097,0.21988177299499512,0.35135146230459213,0.05517935752868652,0.21467000246047974,0.3862396776676178
0.5646289587020874,0.38665205240249634,-0.4688926339149475,-0.012627840042114258,0.1439775824546814,-0.03909003734588623,0.00561833381652832,0.2422237992286682,-0.06302458047866821,0.00417017936706543,0.2707698941230774,-0.11051803827285767,0.0129777193069458,0.261069118976593,-0.12214809656143188,0.013918399810791016,0.25057870149612427,-0.06698071956634521,0.6352329850196838,0.39165735244750977,-0.4688926339149475,0.031981050968170166,0.0934106707572937,0.45384390372782946,0.05324941873550415,0.20016908645629883,0.42655024304986,0.0702330470085144,0.21793663501739502,0.420531015843153,0.06591510772705078,0.21945059299468994,0.375298872590065,0.05638432502746582,0.21456599235534668,0.4070669710636139
0.5647594928741455,0.3860110640525818,-0.4851709008216858,-0.019101738929748535,0.14071321487426758,-0.03592348098754883,-0.008501112461090088,0.24108833074569702,-0.05617040395736694,-0.01220935583114624,0.2712063789367676,-0.10342729091644287,-0.0014203190803527832,0.2623535394668579,-0.11706453561782837,0.00028699636459350586,0.2524663805961609,-0.06102865934371948,0.6352075338363647,0.38991811871528625,-0.4851709008216858,0.031967878341674805,0.09158086776733398,0.46758093871176243,0.05322998762130737,0.20026782155036926,0.45241834595799446,0.07087534666061401,0.21749749779701233,0.44858023524284363,0.06611120700836182,0.2199195921421051,0.40284569561481476,0.05646944046020508,0.2154327929019928,0.4332936890423298
0.5648336410522461,0.38549667596817017,-0.4924629330635071,-0.021931767463684082,0.14112132787704468,-0.034169554710388184,-0.018951117992401123,0.2435399293899536,-0.05258303880691528,-0.02332407236099243,0.2765313982963562,-0.0999799370765686,-0.012030422687530518,0.2723565101623535,-0.11390584707260132,-0.010051131248474121,0.2620813250541687,-0.05774068832397461,0.6355355381965637,0.38901159167289734,-0.4924629330635071,0.031945765018463135,0.09168833494186401,0.47414395585656166,0.052865564823150635,0.2006784975528717,0.47548437118530273,0.07130199670791626,0.21784928441047668,0.47447345219552517,0.06612563133239746,0.2204868495464325,0.42817940562963486,0.05614602565765381,0.21598687767982483,0.4566270299255848
