0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5888767838478088,0.35799404978752136,-0.43373650312423706,-0.020255744457244873,0.14709684252738953,-0.013939589262008667,0.0008435845375061035,0.26922133564949036,-0.04205167293548584,-7.033348083496094e-05,0.3035949766635895,-0.08607566356658936,0.012986361980438232,0.2995460331439972,-0.09967118501663208,0.01436460018157959,0.2874995768070221,-0.047211408615112305,0.6734002828598022,0.3601894974708557,-0.43373650312423706,0.0069466233253479,0.11949953436851501,0.35860174149274826,0.032438576221466064,0.22903400659561157,0.2939237654209137,0.051983773708343506,0.2506207823753357,0.2777548134326935,0.051486074924468994,0.25104647874832153,0.23609881103038788,0.041814565658569336,0.24353939294815063,0.27515117824077606
0.5914579629898071,0.35285839438438416,-0.42904114723205566,-0.018410205841064453,0.1485726535320282,-0.017063915729522705,0.005884885787963867,0.2683376371860504,-0.04477301239967346,0.0036873221397399902,0.3047771751880646,-0.08764535188674927,0.01865530014038086,0.30126044154167175,-0.1012154221534729,0.020024776458740234,0.28771665692329407,-0.04990297555923462,0.6737241148948669,0.35706719756126404,-0.42904114723205566,0.0010146498680114746,0.12101373076438904,0.36549097299575806,0.03214138746261597,0.22830739617347717,0.30571720749139786,0.051618218421936035,0.24956420063972473,0.29084841907024384,0.05137556791305542,0.2484583556652069,0.2475348711013794,0.04221242666244507,0.24134358763694763,0.28609418869018555
0.5883787274360657,0.35475167632102966,-0.4310273230075836,0.011293292045593262,0.153313547372818,-0.014678895473480225,0.06722325086593628,0.2545909583568573,-0.02249017357826233,0.07343924045562744,0.2895022928714752,-0.06669506430625916,0.08565062284469604,0.2829778492450714,-0.07449528574943542,0.08499294519424438,0.26958540081977844,-0.02459755539894104,0.6638378500938416,0.3580394685268402,-0.4310273230075836,0.0027163028717041016,0.11475479602813721,0.4069807808846235,0.03532397747039795,0.22510966658592224,0.3426946550607681,0.04870927333831787,0.24935123324394226,0.32925698161125183,0.051312923431396484,0.2486121952533722,0.28399911522865295,0.04611241817474365,0.24044039845466614,0.3222946599125862
0.5866129994392395,0.35753318667411804,-0.428450345993042,0.014596760272979736,0.15345224738121033,-0.002636343240737915,0.07054013013839722,0.24556562304496765,-0.0001938343048095703,0.07762300968170166,0.2798636257648468,-0.04427814483642578,0.08991748094558716,0.27177420258522034,-0.05137091875076294,0.08904629945755005,0.2587544620037079,-0.0018041729927062988,0.6594064235687256,0.35870152711868286,-0.428450345993042,0.005280733108520508,0.1127479076385498,0.4246374561917037,0.03706568479537964,0.22253400087356567,0.3566732853651047,0.04814273118972778,0.24860244989395142,0.3420793414115906,0.05182647705078125,0.24718356132507324,0.29712793231010437,0.04792821407318115,0.23869597911834717,0.33615629374980927
0.5855733752250671,0.3581424355506897,-0.4297587275505066,0.014265000820159912,0.15520751476287842,-0.0018053650856018066,0.07060515880584717,0.24338263273239136,0.001194596290588379,0.07639080286026001,0.27634531259536743,-0.04297453165054321,0.08931344747543335,0.2672536373138428,-0.05037426948547363,0.08883774280548096,0.2550732493400574,-0.0004493892192840576,0.6569698452949524,0.3591548502445221,-0.4297587275505066,0.006738841533660889,0.1110510528087616,0.43979932088404894,0.04044210910797119,0.21966364979743958,0.37150057032704353,0.05375629663467407,0.24428436160087585,0.35850297659635544,0.05599719285964966,0.2433438003063202,0.31173746287822723,0.05106323957443237,0.2357129156589508,0.35004672408103943
0.5849708318710327,0.35861676931381226,-0.43092256784439087,0.013486027717590332,0.15559446811676025,-0.0001633167266845703,0.06634986400604248,0.24088037014007568,0.007352173328399658,0.07082736492156982,0.2730887532234192,-0.03641188144683838,0.08288246393203735,0.2639313340187073,-0.045009881258010864,0.08376091718673706,0.25265419483184814,0.005402237176895142,0.6549805998802185,0.3590809106826782,-0.43092256784439087,0.008743643760681152,0.10921373963356018,0.44631796330213547,0.042704761028289795,0.21921157836914062,0.3878448158502579,0.05758851766586304,0.24237406253814697,0.3763885870575905,0.05936086177825928,0.2413049340248108,0.32927559316158295,0.053243398666381836,0.2342240810394287,0.36687712371349335
0.584547758102417,0.36261066794395447,-0.43105548620224,0.010488152503967285,0.15168258547782898,-0.0032018423080444336,0.05484288930892944,0.23912134766578674,-0.0033471286296844482,0.06633424758911133,0.27279797196388245,-0.0473460853099823,0.06471216678619385,0.26565566658973694,-0.05712643265724182,0.06668269634246826,0.2541966140270233,-0.00617024302482605,0.6531476378440857,0.3595305383205414,-0.43105548620224,0.012407183647155762,0.1095089316368103,0.42807883373461664,0.04478484392166138,0.21941372752189636,0.37340282648801804,0.06021469831466675,0.23933455348014832,0.36105838418006897,0.06204426288604736,0.23958095908164978,0.31561338901519775,0.05502980947494507,0.2338857352733612,0.35303546488285065
0.584128201007843,0.3656297028064728,-0.43475621938705444,0.0008150935173034668,0.14879265427589417,-0.010728955268859863,0.02658170461654663,0.2383357584476471,-0.0011168122291564941,0.03365027904510498,0.27193841338157654,-0.04556381702423096,0.039914071559906006,0.2655724585056305,-0.06142184138298035,0.04190528392791748,0.25409337878227234,-0.007877349853515625,0.653457522392273,0.3613101840019226,-0.43475621938705444,0.012921571731567383,0.10823100805282593,0.417456790804863,0.042151689529418945,0.21768969297409058,0.3598470985889435,0.0596545934677124,0.23622339963912964,0.34706468880176544,0.05962777137756348,0.23738384246826172,0.3027922809123993,0.05118197202682495,0.23236846923828125,0.33980200439691544
0.5838273763656616,0.36588987708091736,-0.4139997959136963,-0.010509848594665527,0.14849957823753357,-0.01733812689781189,0.0050699710845947266,0.23916086554527283,-0.021230459213256836,0.006082892417907715,0.2719115912914276,-0.06263670325279236,0.016286849975585938,0.2664531171321869,-0.07550859451293945,0.01729530096054077,0.2541485130786896,-0.0257301926612854,0.6534522175788879,0.36268943548202515,-0.4139997959136963,0.01302105188369751,0.10666567087173462,0.39803201146423817,0.04039192199707031,0.21658724546432495,0.34341270476579666,0.05873936414718628,0.23417460918426514,0.3307313472032547,0.05789059400558472,0.23591476678848267,0.2881453037261963,0.049076616764068604,0.231306254863739,0.3240810036659241
0.5841602683067322,0.3662976324558258,-0.3943069577217102,-0.03340250253677368,0.13903537392616272,-0.02505066990852356,-0.06428086757659912,0.23920032382011414,-0.026135772466659546,-0.07992243766784668,0.2727144658565521,-0.059818923473358154,-0.0707392692565918,0.26997610926628113,-0.07683604955673218,-0.06474518775939941,0.2590135633945465,-0.03190988302230835,0.652067244052887,0.3638457655906677,-0.3943069577217102,0.014666259288787842,0.10392355918884277,0.4240434505045414,0.04132610559463501,0.2113124132156372,0.4114210531115532,0.06066906452178955,0.23035019636154175,0.4114276673644781,0.059308409690856934,0.23286288976669312,0.3742648493498564,0.04997342824935913,0.2286815047264099,0.3953188543673605
