0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.53361976146698,0.37090355157852173,-0.3552374839782715,-0.024727940559387207,0.1388832926750183,-0.03077220916748047,-0.02514469623565674,0.2567707300186157,-0.039313286542892456,-0.032155752182006836,0.2926942706108093,-0.08145910501480103,-0.014991462230682373,0.2943035364151001,-0.09559732675552368,-0.009343981742858887,0.2834104895591736,-0.04412013292312622,0.6059695482254028,0.39089566469192505,-0.3552374839782715,0.014283478260040283,0.10479924082756042,0.42019522190093994,0.0458793044090271,0.2056593894958496,0.3347606770694256,0.05748790502548218,0.2300558090209961,0.3287632465362549,0.057130396366119385,0.23096704483032227,0.28730571269989014,0.05150026082992554,0.2247314453125,0.3129858858883381
0.5336136817932129,0.373099684715271,-0.37648245692253113,-0.024921119213104248,0.1370968222618103,-0.03623315691947937,-0.018313348293304443,0.2603447437286377,-0.04452809691429138,-0.021326184272766113,0.2962689995765686,-0.08813020586967468,-0.006171762943267822,0.29661333560943604,-0.10131990909576416,-0.0031189918518066406,0.2851099371910095,-0.04877766966819763,0.6060774326324463,0.3917689919471741,-0.37648245692253113,0.013791024684906006,0.10439860820770264,0.42720093578100204,0.04460197687149048,0.20642352104187012,0.34304382652044296,0.05697500705718994,0.23036575317382812,0.32874757796525955,0.0568048357963562,0.2314714789390564,0.2876429334282875,0.050826311111450195,0.22526973485946655,0.3224358856678009
0.5335697531700134,0.3749413788318634,-0.38978737592697144,-0.022159159183502197,0.14249297976493835,-0.03837406635284424,-0.004356324672698975,0.2578602135181427,-0.044400423765182495,-0.004441559314727783,0.29570797085762024,-0.08896851539611816,0.010090470314025879,0.2950637638568878,-0.10037243366241455,0.012314975261688232,0.2834460437297821,-0.04804736375808716,0.6061800718307495,0.3931947946548462,-0.38978737592697144,0.012848913669586182,0.10366940498352051,0.43265408650040627,0.04294556379318237,0.20503270626068115,0.34851546213030815,0.05534994602203369,0.22923195362091064,0.3335341215133667,0.055842041969299316,0.23047029972076416,0.2927696332335472,0.04968452453613281,0.22415536642074585,0.3281462714076042
0.5329124927520752,0.37722593545913696,-0.4102174639701843,-0.0171966552734375,0.14569520950317383,-0.0367046594619751,0.011534571647644043,0.25493764877319336,-0.04398304224014282,0.015366971492767334,0.29171520471572876,-0.09116655588150024,0.02898496389389038,0.2913464903831482,-0.10159319639205933,0.030188381671905518,0.2799091339111328,-0.047325968742370605,0.6064567565917969,0.39309754967689514,-0.4102174639701843,0.011988043785095215,0.10387599468231201,0.44563115015625954,0.04265981912612915,0.20496073365211487,0.3621140792965889,0.054929137229919434,0.2293519675731659,0.34651071578264236,0.05551314353942871,0.23075911402702332,0.3056167736649513,0.049439191818237305,0.22437706589698792,0.34162047505378723
0.5317362546920776,0.3787049651145935,-0.4062497019767761,-0.011415958404541016,0.14470797777175903,-0.03819286823272705,0.027323782444000244,0.2527562975883484,-0.04944717884063721,0.032039105892181396,0.28911060094833374,-0.09740990400314331,0.04207479953765869,0.28719550371170044,-0.10759204626083374,0.041973769664764404,0.27629709243774414,-0.052760809659957886,0.6066370010375977,0.3929959237575531,-0.4062497019767761,0.011720716953277588,0.1039583683013916,0.44454482942819595,0.04251784086227417,0.2048000991344452,0.36035775765776634,0.05477958917617798,0.2292480766773224,0.34459375590085983,0.055357277393341064,0.23082509636878967,0.3027462214231491,0.04931759834289551,0.22437551617622375,0.33961154520511627
0.5311509370803833,0.3785023093223572,-0.3898555338382721,0.008416414260864258,0.14215481281280518,-0.037416160106658936,0.06756234169006348,0.2471177577972412,-0.04626631736755371,0.07716041803359985,0.2778061628341675,-0.0928817093372345,0.08742952346801758,0.2714728116989136,-0.10348543524742126,0.08683031797409058,0.2620367407798767,-0.050540536642074585,0.6079171895980835,0.3929612338542938,-0.3898555338382721,0.012239694595336914,0.1040995717048645,0.4374850131571293,0.04155188798904419,0.20516380667686462,0.35114162787795067,0.05361670255661011,0.22922834753990173,0.3328901417553425,0.054658472537994385,0.23083993792533875,0.29055608808994293,0.04853928089141846,0.2243785560131073,0.329913605004549
0.5309407711029053,0.3790692090988159,-0.38449692726135254,0.017726778984069824,0.1401934027671814,-0.03508821129798889,0.0817795991897583,0.24324911832809448,-0.04578176140785217,0.09281736612319946,0.27159714698791504,-0.0952673852443695,0.10376989841461182,0.2623882293701172,-0.10340896248817444,0.10111790895462036,0.2533041834831238,-0.049134254455566406,0.6086664199829102,0.3923918306827545,-0.38449692726135254,0.012293457984924316,0.10431277751922607,0.43627408146858215,0.04235583543777466,0.20557352900505066,0.34963662549853325,0.05467015504837036,0.229110985994339,0.3308105990290642,0.05591940879821777,0.2308143675327301,0.2884536236524582,0.04986852407455444,0.22461959719657898,0.32827653735876083
0.5307666063308716,0.3791419267654419,-0.3802723288536072,0.021910429000854492,0.1391468644142151,-0.038551539182662964,0.08600342273712158,0.23587113618850708,-0.04650676250457764,0.09786373376846313,0.26423901319503784,-0.09577956795692444,0.10864031314849854,0.2560234069824219,-0.10393252968788147,0.10434174537658691,0.24718528985977173,-0.04996553063392639,0.6092478036880493,0.39235562086105347,-0.3802723288536072,0.0118979811668396,0.10383328795433044,0.4319283440709114,0.04382389783859253,0.20548957586288452,0.33547811210155487,0.0562627911567688,0.22891861200332642,0.31474868953227997,0.05747324228286743,0.230496346950531,0.272959902882576,0.05184847116470337,0.2243909239768982,0.31404513865709305
0.5307766795158386,0.37899255752563477,-0.37954598665237427,0.022145450115203857,0.13870447874069214,-0.03766992688179016,0.08457893133163452,0.23295319080352783,-0.04540848731994629,0.09676629304885864,0.2618290185928345,-0.09483397006988525,0.10734391212463379,0.2544901967048645,-0.10279473662376404,0.10317283868789673,0.2456526756286621,-0.04888010025024414,0.6095600724220276,0.3922479748725891,-0.37954598665237427,0.012005090713500977,0.10324421525001526,0.4330695793032646,0.044943392276763916,0.20550072193145752,0.3360513634979725,0.057280659675598145,0.22900140285491943,0.31582409143447876,0.05831116437911987,0.23053675889968872,0.2734561935067177,0.05296945571899414,0.22448378801345825,0.31445157527923584
0.5308601260185242,0.37895143032073975,-0.37820830941200256,0.022093474864959717,0.13644278049468994,-0.036513328552246094,0.08750313520431519,0.22794890403747559,-0.0495295524597168,0.09943193197250366,0.25774896144866943,-0.10134753584861755,0.11252611875534058,0.2508719563484192,-0.10804370045661926,0.10706377029418945,0.24186474084854126,-0.05208781361579895,0.6099560260772705,0.3915122151374817,-0.37820830941200256,0.011672675609588623,0.102408766746521,0.43850819021463394,0.045351624488830566,0.20621103048324585,0.33851397410035133,0.058494508266448975,0.22962838411331177,0.318220067769289,0.05946075916290283,0.23102617263793945,0.2747889906167984,0.05426609516143799,0.2248864769935608,0.3166406825184822
0.5311428904533386,0.37879255414009094,-0.389024943113327,0.02536696195602417,0.1359446942806244,-0.039762288331985474,0.09937715530395508,0.22498145699501038,-0.05568021535873413,0.11252111196517944,0.2536739408969879,-0.1103372871875763,0.12384599447250366,0.24754413962364197,-0.11357298493385315,0.11936986446380615,0.2392934262752533,-0.05680936574935913,0.6096606254577637,0.3890761733055115,-0.389024943113327,0.011350452899932861,0.1022283136844635,0.45078714564442635,0.04413187503814697,0.20567649602890015,0.3514472059905529,0.058612048625946045,0.23109126091003418,0.3315265476703644,0.05952298641204834,0.23258435726165771,0.2879820987582207,0.054289042949676514,0.22599375247955322,0.3294995054602623
0.5311851501464844,0.37871572375297546,-0.38857004046440125,0.025511980056762695,0.13449344038963318,-0.03682109713554382,0.09973973035812378,0.22018882632255554,-0.050529927015304565,0.11360132694244385,0.24878790974617004,-0.10348972678184509,0.12506431341171265,0.24251988530158997,-0.1081860363483429,0.1198350191116333,0.23456403613090515,-0.052092522382736206,0.6092950105667114,0.3874577283859253,-0.38857004046440125,0.010545492172241211,0.1016106903553009,0.4503716938197613,0.03870958089828491,0.20277488231658936,0.3510281890630722,0.05498242378234863,0.2307957410812378,0.3300473019480705,0.05717170238494873,0.23267024755477905,0.2874401733279228,0.05033755302429199,0.22527456283569336,0.3292323239147663
0.5311921834945679,0.37869298458099365,-0.3866511583328247,0.02654862403869629,0.13441139459609985,-0.036518990993499756,0.09985882043838501,0.22205793857574463,-0.05094984173774719,0.112823486328125,0.25090092420578003,-0.10389953851699829,0.12402492761611938,0.24502629041671753,-0.10867416858673096,0.11961400508880615,0.23687797784805298,-0.052541762590408325,0.6092821955680847,0.38675668835639954,-0.3866511583328247,0.010573089122772217,0.10163593292236328,0.4484136216342449,0.03897905349731445,0.20339509844779968,0.34917695820331573,0.055017173290252686,0.23128065466880798,0.328165166079998,0.057180583477020264,0.2332201898097992,0.2851788029074669,0.05038309097290039,0.2257739007472992,0.32725346833467484
0.5314635038375854,0.3786119818687439,-0.38551273941993713,0.02600640058517456,0.13441777229309082,-0.03632992506027222,0.09465515613555908,0.223463773727417,-0.05043569207191467,0.10695445537567139,0.252774178981781,-0.10243979096412659,0.11877351999282837,0.24696046113967896,-0.10821208357810974,0.11453187465667725,0.23853284120559692,-0.05238857865333557,0.6092724800109863,0.3865619897842407,-0.38551273941993713,0.01075899600982666,0.10145258903503418,0.4547119066119194,0.04243624210357666,0.20376044511795044,0.3583179712295532,0.05844312906265259,0.2307971715927124,0.3383035622537136,0.06012219190597534,0.23268342018127441,0.2947392836213112,0.054033875465393066,0.22559040784835815,0.336171455681324
0.5315948724746704,0.37859922647476196,-0.38458746671676636,0.023752152919769287,0.13515585660934448,-0.03620874881744385,0.08876973390579224,0.23055416345596313,-0.05056139826774597,0.10007762908935547,0.2600840926170349,-0.10265666246414185,0.11269664764404297,0.25223469734191895,-0.1087932288646698,0.10773462057113647,0.24271076917648315,-0.052618950605392456,0.6092900633811951,0.3866920471191406,-0.38458746671676636,0.011282145977020264,0.10141676664352417,0.45320166647434235,0.04352915287017822,0.20440000295639038,0.3580485098063946,0.05834996700286865,0.23067492246627808,0.33836591616272926,0.059979379177093506,0.23266059160232544,0.2955339103937149,0.05394911766052246,0.2259700894355774,0.3361976817250252
0.5316196084022522,0.3785543739795685,-0.3841375708580017,0.020690500736236572,0.1359645426273346,-0.03559982776641846,0.08012056350708008,0.2343944013118744,-0.048615843057632446,0.08867025375366211,0.2645340859889984,-0.09985014796257019,0.09890276193618774,0.25777706503868103,-0.10735952854156494,0.09857434034347534,0.24791684746742249,-0.051072895526885986,0.6097207069396973,0.3868468701839447,-0.3841375708580017,0.011195123195648193,0.10146352648735046,0.44905731081962585,0.04301738739013672,0.20496663451194763,0.35549102164804935,0.056273043155670166,0.23095282912254333,0.33560458943247795,0.05735516548156738,0.23309454321861267,0.29362647980451584,0.05126500129699707,0.2268485724925995,0.3340681567788124
0.5321305394172668,0.37886708974838257,-0.3841484785079956,0.011662542819976807,0.1412297487258911,-0.0353618860244751,0.05871760845184326,0.24653124809265137,-0.04833453893661499,0.06826478242874146,0.2743436098098755,-0.09835845232009888,0.07803434133529663,0.26937592029571533,-0.10697638988494873,0.07699978351593018,0.2587038278579712,-0.05084964632987976,0.6097091436386108,0.38739871978759766,-0.3841484785079956,0.01203298568725586,0.1031292974948883,0.44472264498472214,0.04311227798461914,0.20505356788635254,0.3544511906802654,0.05607956647872925,0.2305978536605835,0.3354545161128044,0.05614161491394043,0.23309487104415894,0.29361262917518616,0.04972410202026367,0.22739678621292114,0.3333241119980812
0.5326391458511353,0.3789113163948059,-0.3866153657436371,0.00385361909866333,0.14165806770324707,-0.03632599115371704,0.045355916023254395,0.2507588863372803,-0.04831394553184509,0.047610580921173096,0.27999943494796753,-0.09745407104492188,0.05817669630050659,0.2766987085342407,-0.10749617218971252,0.0585331916809082,0.2652134299278259,-0.051680564880371094,0.609692394733429,0.38853564858436584,-0.3866153657436371,0.0119972825050354,0.10446131229400635,0.44730111211538315,0.04282623529434204,0.20471343398094177,0.3572783414274454,0.05516529083251953,0.230444997549057,0.3393569067120552,0.054949402809143066,0.2328508198261261,0.29722847044467926,0.048438966274261475,0.22713616490364075,0.33611486107110977
0.5327364206314087,0.37871789932250977,-0.39376410841941833,-0.005867362022399902,0.14136052131652832,-0.03798291087150574,0.03184396028518677,0.24961799383163452,-0.050703197717666626,0.03427553176879883,0.2797529101371765,-0.0992269217967987,0.04506421089172363,0.27639782428741455,-0.11061027646064758,0.04592806100845337,0.26517415046691895,-0.05464130640029907,0.6096823215484619,0.3894941210746765,-0.39376410841941833,0.011678099632263184,0.10464522242546082,0.4508122578263283,0.041892409324645996,0.2043628692626953,0.36166962236166,0.05350470542907715,0.23054683208465576,0.3450589291751385,0.05357193946838379,0.23273837566375732,0.3020907863974571,0.04736518859863281,0.2266179323196411,0.3403770625591278
0.53331458568573,0.37851381301879883,-0.4044227600097656,-0.01222693920135498,0.14133375883102417,-0.04074844717979431,0.01640385389328003,0.2503843903541565,-0.053501665592193604,0.019900500774383545,0.28208136558532715,-0.10229295492172241,0.033286094665527344,0.2775634527206421,-0.11417233943939209,0.03396111726760864,0.2669644355773926,-0.057641416788101196,0.609417736530304,0.38955071568489075,-0.4044227600097656,0.011386632919311523,0.10460177063941956,0.4587709903717041,0.04052698612213135,0.20431795716285706,0.3698571138083935,0.052346765995025635,0.23068878054618835,0.3540823347866535,0.05236661434173584,0.23289135098457336,0.31125588715076447,0.045848846435546875,0.22656044363975525,0.34873761609196663
