0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5316949486732483,0.3365877866744995,-0.19413775205612183,-0.04595351219177246,0.1260533332824707,-0.010071247816085815,-0.027336835861206055,0.24312877655029297,-0.11198452115058899,-0.03178563714027405,0.2803118824958801,-0.15709394216537476,-0.016736984252929688,0.2792654037475586,-0.17961886525154114,-0.01273953914642334,0.2669253349304199,-0.12170949578285217,0.6329091787338257,0.3564211130142212,-0.19413775205612183,0.002946794033050537,0.11492106318473816,0.25720807909965515,0.03733396530151367,0.20585864782333374,0.12296655774116516,0.04665076732635498,0.23772555589675903,0.08931733667850494,0.04699826240539551,0.23240000009536743,0.03796762228012085,0.04248076677322388,0.22169744968414307,0.09841461479663849
0.5290194153785706,0.34025517106056213,-0.187638059258461,-0.04385501146316528,0.12233728170394897,-0.017155200242996216,-0.028682827949523926,0.2398088276386261,-0.12189476191997528,-0.03148704767227173,0.27711740136146545,-0.16636331379413605,-0.016015946865081787,0.27649423480033875,-0.1893242448568344,-0.012304842472076416,0.2652207911014557,-0.13172869384288788,0.6309661269187927,0.35570159554481506,-0.187638059258461,0.0032827258110046387,0.115579754114151,0.24831227213144302,0.03851956129074097,0.20658084750175476,0.09405200928449631,0.048620402812957764,0.23845675587654114,0.05528031289577484,0.048886656761169434,0.23367664217948914,0.0063975900411605835,0.04419362545013428,0.2229006588459015,0.06957182288169861
0.5252028703689575,0.3430212438106537,-0.2016822099685669,-0.040133535861968994,0.12041202187538147,-0.022230342030525208,-0.027501553297042847,0.23859253525733948,-0.12215790152549744,-0.02966645359992981,0.27611759305000305,-0.16595178842544556,-0.014083147048950195,0.2754769027233124,-0.188853919506073,-0.010405659675598145,0.264932781457901,-0.13185638189315796,0.6275865435600281,0.35356324911117554,-0.2016822099685669,0.004856705665588379,0.11751940846443176,0.26186739280819893,0.0405157208442688,0.21003752946853638,0.11325053870677948,0.05167341232299805,0.24186134338378906,0.07649978995323181,0.05156654119491577,0.23848700523376465,0.026476770639419556,0.046815693378448486,0.227491557598114,0.08876378834247589
0.5218539237976074,0.3453553318977356,-0.20106568932533264,-0.03679782152175903,0.12018260359764099,-0.020498812198638916,-0.02641025185585022,0.2379540205001831,-0.12120610475540161,-0.029035508632659912,0.2750139832496643,-0.16479450464248657,-0.013746380805969238,0.2741515636444092,-0.188543438911438,-0.009776473045349121,0.26392918825149536,-0.13122984766960144,0.6247087121009827,0.3523652255535126,-0.20106568932533264,0.0058699846267700195,0.11847567558288574,0.25942178443074226,0.04021543264389038,0.21326270699501038,0.11216754466295242,0.052187204360961914,0.24536243081092834,0.07580259442329407,0.05093568563461304,0.2439100444316864,0.026625752449035645,0.04637700319290161,0.23314926028251648,0.08802482485771179
0.5189379453659058,0.3460373878479004,-0.20045915246009827,-0.03379938006401062,0.12277480959892273,-0.01892651617527008,-0.024675816297531128,0.2403419017791748,-0.12150219082832336,-0.027408301830291748,0.2778509855270386,-0.16414177417755127,-0.01254129409790039,0.27725082635879517,-0.18768557906150818,-0.008424043655395508,0.26661527156829834,-0.130838543176651,0.6220839619636536,0.35186639428138733,-0.20045915246009827,0.005992233753204346,0.11884662508964539,0.2588723301887512,0.03882145881652832,0.21481284499168396,0.11355699598789215,0.050999581813812256,0.24647608399391174,0.07763387262821198,0.04926621913909912,0.24621513485908508,0.028128191828727722,0.04473930597305298,0.2356720268726349,0.08931570500135422
0.5145575404167175,0.34815654158592224,-0.1930190622806549,-0.029367148876190186,0.12652215361595154,-0.01936766505241394,-0.021226584911346436,0.24231299757957458,-0.12026193737983704,-0.024366408586502075,0.28077420592308044,-0.16531804203987122,-0.0101088285446167,0.2800828516483307,-0.19231995940208435,-0.0057525634765625,0.268803209066391,-0.13162529468536377,0.6194509267807007,0.3518322706222534,-0.1930190622806549,0.005523860454559326,0.11889275908470154,0.2586447522044182,0.03764981031417847,0.2167930006980896,0.10797031223773956,0.04862326383590698,0.24799561500549316,0.07086200267076492,0.04663801193237305,0.24817222356796265,0.022011250257492065,0.04203963279724121,0.23772215843200684,0.08425195515155792
0.5107642412185669,0.3503309488296509,-0.2002820521593094,-0.02554863691329956,0.12788617610931396,-0.017157122492790222,-0.018063992261886597,0.24578189849853516,-0.1159006804227829,-0.02179938554763794,0.2861948013305664,-0.16232441365718842,-0.008255183696746826,0.2855665683746338,-0.18948446214199066,-0.0034705400466918945,0.27274900674819946,-0.12751980125904083,0.615821897983551,0.35159605741500854,-0.2002820521593094,0.005499422550201416,0.11909472942352295,0.2671876326203346,0.03696739673614502,0.2185315489768982,0.11646738648414612,0.047093212604522705,0.24952417612075806,0.07877177000045776,0.045632243156433105,0.25020700693130493,0.030602380633354187,0.04096567630767822,0.23959791660308838,0.09283265471458435
0.5072749257087708,0.35251256823539734,-0.2110648900270462,-0.022327959537506104,0.12920856475830078,-0.013193443417549133,-0.01614442467689514,0.247310608625412,-0.10877396166324615,-0.019917726516723633,0.28945621848106384,-0.15538953244686127,-0.00688546895980835,0.28862759470939636,-0.18282614648342133,-0.001913309097290039,0.2750817835330963,-0.12056519091129303,0.614048421382904,0.3512951135635376,-0.2110648900270462,0.0040795207023620605,0.11933904886245728,0.2761280909180641,0.03489011526107788,0.22043651342391968,0.1280931979417801,0.04494786262512207,0.251903235912323,0.09131822735071182,0.043888747692108154,0.2525396943092346,0.04382960498332977,0.039110541343688965,0.24156594276428223,0.10479259490966797
0.4999241828918457,0.35183101892471313,-0.23233577609062195,-0.02582445740699768,0.128708153963089,-0.020100325345993042,-0.012316524982452393,0.24795186519622803,-0.10561102628707886,-0.01633971929550171,0.2891937494277954,-0.1529894769191742,-0.0021753907203674316,0.288834810256958,-0.17460477352142334,0.0032950639724731445,0.27542513608932495,-0.11502295732498169,0.6032129526138306,0.350134015083313,-0.23233577609062195,0.0028510093688964844,0.12014856934547424,0.2974471300840378,0.02599567174911499,0.22335320711135864,0.1692911759018898,0.039110779762268066,0.25381237268447876,0.13929418474435806,0.037238359451293945,0.25375741720199585,0.09252941608428955,0.030285358428955078,0.2427350878715515,0.14653722941875458
0.4957340359687805,0.3515799641609192,-0.2306397706270218,-0.029559284448623657,0.12892910838127136,-0.024855807423591614,-0.008835673332214355,0.24898087978363037,-0.11002574861049652,-0.012811332941055298,0.2894473671913147,-0.1580192595720291,0.001712799072265625,0.28935468196868896,-0.17718897759914398,0.007183849811553955,0.27586960792541504,-0.11850230395793915,0.5980058908462524,0.34805577993392944,-0.2306397706270218,0.0022589564323425293,0.12150177359580994,0.29719387739896774,0.023421287536621094,0.2256954312324524,0.1734427474439144,0.03637897968292236,0.25605106353759766,0.1433338150382042,0.033999621868133545,0.2553979158401489,0.0972701758146286,0.027395963668823242,0.24437743425369263,0.15092182904481888
