0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5574482679367065,0.381868451833725,-0.42623740434646606,-0.038099467754364014,0.14245447516441345,-0.0284273624420166,-0.0463295578956604,0.25120195746421814,-0.013029664754867554,-0.057267725467681885,0.2784528434276581,-0.04370158910751343,-0.04988670349121094,0.28081396222114563,-0.05371302366256714,-0.04538869857788086,0.27246829867362976,-0.014633119106292725,0.6228601336479187,0.39000096917152405,-0.42623740434646606,0.02469182014465332,0.09015136957168579,0.4829549193382263,0.054412841796875,0.18945923447608948,0.5126406401395798,0.0727229118347168,0.20694765448570251,0.5253463387489319,0.06986171007156372,0.21064969897270203,0.48765526339411736,0.058972954750061035,0.20649179816246033,0.49758702516555786
0.5590442419052124,0.38244014978408813,-0.42692914605140686,-0.04111999273300171,0.1412729024887085,-0.02838200330734253,-0.05213475227355957,0.2544231414794922,-0.014027267694473267,-0.06395286321640015,0.28070855140686035,-0.04645022749900818,-0.05652076005935669,0.2855963706970215,-0.05586007237434387,-0.05179142951965332,0.27742141485214233,-0.015516698360443115,0.6220511198043823,0.39007121324539185,-0.42692914605140686,0.024576783180236816,0.08953779935836792,0.49737800657749176,0.05487775802612305,0.18887066841125488,0.532749243080616,0.07323026657104492,0.20658856630325317,0.5469111651182175,0.07033944129943848,0.21054428815841675,0.5092475712299347,0.05968308448791504,0.20630478858947754,0.5180733054876328
0.5605928301811218,0.3827570676803589,-0.420795738697052,-0.041984736919403076,0.14099633693695068,-0.028476566076278687,-0.053642094135284424,0.25684887170791626,-0.013573110103607178,-0.06580305099487305,0.2832651734352112,-0.046411991119384766,-0.05852925777435303,0.28892701864242554,-0.05606016516685486,-0.05374962091445923,0.2808035612106323,-0.01537826657295227,0.6201761960983276,0.3898344039916992,-0.420795738697052,0.025609254837036133,0.08938455581665039,0.4939144253730774,0.056488752365112305,0.18896400928497314,0.5243072658777237,0.07481765747070312,0.20650947093963623,0.5373989939689636,0.07168102264404297,0.2106674313545227,0.49963242560625076,0.061337947845458984,0.20643842220306396,0.5095547884702682
0.5624584555625916,0.38308918476104736,-0.4182095527648926,-0.04183971881866455,0.1408076286315918,-0.0253695547580719,-0.05452620983123779,0.2611501216888428,-0.006568491458892822,-0.06695565581321716,0.28827857971191406,-0.037649303674697876,-0.059086501598358154,0.29446232318878174,-0.04671153426170349,-0.05446583032608032,0.28655874729156494,-0.008198559284210205,0.6198808550834656,0.38912180066108704,-0.4182095527648926,0.025686919689178467,0.08917158842086792,0.4854056313633919,0.05664008855819702,0.1892305314540863,0.5307262092828751,0.07477456331253052,0.20688816905021667,0.5471075028181076,0.07176452875137329,0.21117159724235535,0.5104162991046906,0.06161618232727051,0.20679935812950134,0.5169242545962334
0.5640038847923279,0.38428524136543274,-0.4159678518772125,-0.03334563970565796,0.13991621136665344,-0.02914661169052124,-0.044251441955566406,0.2644093334674835,-0.011684834957122803,-0.047407686710357666,0.30258235335350037,-0.04833030700683594,-0.03718310594558716,0.30600598454475403,-0.05188703536987305,-0.03644728660583496,0.2942906320095062,-0.011425971984863281,0.6209275126457214,0.3898446261882782,-0.4159678518772125,0.02468341588973999,0.09188103675842285,0.47579528018832207,0.055569469928741455,0.1898920238018036,0.4963426813483238,0.07353842258453369,0.2061730921268463,0.5072603225708008,0.07015252113342285,0.21066883206367493,0.4690651521086693,0.060144901275634766,0.20665499567985535,0.48141518235206604
0.5639492273330688,0.3872370719909668,-0.4508054256439209,-0.025846242904663086,0.14455103874206543,-0.029431968927383423,-0.024046659469604492,0.2691224217414856,-0.017124027013778687,-0.022032499313354492,0.30852389335632324,-0.05981379747390747,-0.013509750366210938,0.3089908957481384,-0.060518622398376465,-0.013667106628417969,0.2968161702156067,-0.016137927770614624,0.6232219934463501,0.39032819867134094,-0.4508054256439209,0.02242124080657959,0.095277339220047,0.4838341698050499,0.05364632606506348,0.19183918833732605,0.49116573482751846,0.07221633195877075,0.20628014206886292,0.4961613565683365,0.06890422105789185,0.2111886441707611,0.45307849952951074,0.05866283178329468,0.20768269896507263,0.47398961521685123
0.5643002986907959,0.38916662335395813,-0.451752245426178,-0.019243896007537842,0.14687111973762512,-0.03190910816192627,-0.0023644566535949707,0.270751029253006,-0.019849419593811035,-0.0012772083282470703,0.3101636469364166,-0.06287968158721924,0.009588897228240967,0.3123820722103119,-0.06260347366333008,0.009176194667816162,0.2986340820789337,-0.018498212099075317,0.6233000755310059,0.39085549116134644,-0.451752245426178,0.022372782230377197,0.09693044424057007,0.4826308097690344,0.05399221181869507,0.19264334440231323,0.48562778532505035,0.07229268550872803,0.20594406127929688,0.489338256418705,0.0689312219619751,0.21106237173080444,0.4459450161084533,0.05876415967941284,0.20801639556884766,0.4681716412305832
0.5643249154090881,0.39371415972709656,-0.4537773132324219,0.0013602375984191895,0.1440865695476532,-0.0341339111328125,0.04564601182937622,0.26291999220848083,-0.016838163137435913,0.049142539501190186,0.3009476363658905,-0.06079447269439697,0.06011396646499634,0.30547627806663513,-0.058510661125183105,0.06140977144241333,0.2924945652484894,-0.01474982500076294,0.6232852935791016,0.3895733058452606,-0.4537773132324219,0.027365922927856445,0.09665945172309875,0.48474185168743134,0.05526846647262573,0.19435492157936096,0.48485485278069973,0.07145321369171143,0.20765838027000427,0.48735105991363525,0.0684136152267456,0.2127450406551361,0.4445487577468157,0.05878126621246338,0.20977357029914856,0.46758490800857544
0.5641668438911438,0.3941021263599396,-0.45159149169921875,0.008231937885284424,0.14343562722206116,-0.03439989686012268,0.058535635471343994,0.2622753083705902,-0.016376405954360962,0.06252837181091309,0.2990225851535797,-0.06007581949234009,0.07285124063491821,0.29868224263191223,-0.05789625644683838,0.07439190149307251,0.2873779833316803,-0.01442304253578186,0.6232903599739075,0.3891543447971344,-0.45159149169921875,0.030692577362060547,0.09411671757698059,0.49078425392508507,0.05596959590911865,0.19490769505500793,0.4832463674247265,0.07096296548843384,0.20874884724617004,0.48536596819758415,0.068401038646698,0.21379563212394714,0.4421810247004032,0.059369683265686035,0.2105761468410492,0.4657312426716089
0.5640720129013062,0.39361685514450073,-0.4493744969367981,0.011504292488098145,0.14338690042495728,-0.0340191125869751,0.06084412336349487,0.2558416724205017,-0.01699131727218628,0.0680355429649353,0.29333508014678955,-0.05950528383255005,0.07733964920043945,0.2891198992729187,-0.05922919511795044,0.07844334840774536,0.2781760096549988,-0.016031265258789062,0.623695969581604,0.38903316855430603,-0.4493744969367981,0.03287613391876221,0.09299838542938232,0.4960522726178169,0.05655902624130249,0.1950104534626007,0.48211705684661865,0.07050496339797974,0.2094181478023529,0.4839617535471916,0.0683751106262207,0.21438708901405334,0.4408221011981368,0.06082320213317871,0.21096572279930115,0.46451118867844343
