0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5192383527755737,0.37602055072784424,-0.3233913779258728,-0.007066607475280762,0.1355237364768982,-0.026530832052230835,0.026951849460601807,0.2415958046913147,-0.08074194192886353,0.028990745544433594,0.27296143770217896,-0.12802577018737793,0.039259493350982666,0.26692795753479004,-0.14480066299438477,0.0412745475769043,0.2568434476852417,-0.08748456835746765,0.610733151435852,0.3908219635486603,-0.3233913779258728,0.01605534553527832,0.10504299402236938,0.3176789032295346,0.04819798469543457,0.20322391390800476,0.19747385382652283,0.05790680646896362,0.2284897267818451,0.17066916823387146,0.05718827247619629,0.2293778359889984,0.12709219753742218,0.05280494689941406,0.22302940487861633,0.1758555918931961
0.5185621976852417,0.37696701288223267,-0.3209022879600525,-0.005080223083496094,0.14201700687408447,-0.027817070484161377,0.023819267749786377,0.25446629524230957,-0.08854451775550842,0.024802446365356445,0.291429340839386,-0.13660928606987,0.03698110580444336,0.28595566749572754,-0.15401917695999146,0.03947246074676514,0.27513587474823,-0.0955737829208374,0.6101052761077881,0.39090633392333984,-0.3209022879600525,0.016567111015319824,0.1051306426525116,0.31688030157238245,0.04849916696548462,0.2030484676361084,0.19290678203105927,0.05844634771347046,0.2284069061279297,0.16554726660251617,0.05751323699951172,0.22930151224136353,0.12141160666942596,0.05294674634933472,0.22293621301651,0.17093093693256378
0.5183980464935303,0.37714195251464844,-0.31920570135116577,-0.007645547389984131,0.14273983240127563,-0.025589436292648315,0.01245182752609253,0.25567615032196045,-0.0872269868850708,0.013803184032440186,0.2954331040382385,-0.1336967945098877,0.027228116989135742,0.29181820154190063,-0.15226885676383972,0.029117107391357422,0.27985209226608276,-0.0948742926120758,0.6097330451011658,0.39089155197143555,-0.31920570135116577,0.01693660020828247,0.10514405369758606,0.3025218453258276,0.04862093925476074,0.202792227268219,0.18371281027793884,0.058802783489227295,0.22829562425613403,0.15692128241062164,0.057759106159210205,0.22929513454437256,0.11325730383396149,0.05305522680282593,0.22294318675994873,0.16219274699687958
0.5185360908508301,0.37767714262008667,-0.30854910612106323,-0.012221455574035645,0.1404528021812439,-0.023965001106262207,-0.000825047492980957,0.25447529554367065,-0.09065842628479004,-0.0010886788368225098,0.2927830219268799,-0.13579675555229187,0.011328041553497314,0.29124921560287476,-0.15657660365104675,0.013664484024047852,0.27899229526519775,-0.09941011667251587,0.609671950340271,0.3907006084918976,-0.30854910612106323,0.016950368881225586,0.10530605912208557,0.2974001970142126,0.048269808292388916,0.202848881483078,0.1795843094587326,0.05882185697555542,0.22835800051689148,0.15290813148021698,0.05771493911743164,0.2294614613056183,0.10971716046333313,0.052803874015808105,0.22312799096107483,0.15822015702724457
0.5189099311828613,0.37709978222846985,-0.27008455991744995,-0.013016819953918457,0.1350679099559784,-0.02243936061859131,-0.0045365095138549805,0.24491539597511292,-0.1125941276550293,-0.01620650291442871,0.2811678349971771,-0.16217762231826782,-0.0037788748741149902,0.2835341989994049,-0.18284231424331665,-0.004288673400878906,0.272082656621933,-0.12222695350646973,0.6097279787063599,0.39067500829696655,-0.27008455991744995,0.0168265700340271,0.1056341826915741,0.26872339518740773,0.04829001426696777,0.2031751275062561,0.1507919430732727,0.05881392955780029,0.22861838340759277,0.12785950303077698,0.05776876211166382,0.22961604595184326,0.08421628177165985,0.052862346172332764,0.2232886552810669,0.12922397255897522
0.5189757347106934,0.3766342103481293,-0.24711307883262634,-0.017657160758972168,0.1328240931034088,-0.024237364530563354,-0.028723180294036865,0.24028465151786804,-0.12047669291496277,-0.040998607873916626,0.2753252685070038,-0.1689925193786621,-0.024225473403930664,0.27885058522224426,-0.19271573424339294,-0.020963579416275024,0.26792678236961365,-0.13163134455680847,0.6097732186317444,0.3906303644180298,-0.24711307883262634,0.016777455806732178,0.10571545362472534,0.26845644414424896,0.048370420932769775,0.20336580276489258,0.14099252969026566,0.058903276920318604,0.2287048101425171,0.11235164105892181,0.05789703130722046,0.22967392206192017,0.06630562245845795,0.05297362804412842,0.22334861755371094,0.1184374988079071
0.5191100835800171,0.3759578764438629,-0.22925777733325958,-0.02354404330253601,0.12944385409355164,-0.02544437348842621,-0.04786723852157593,0.23728331923484802,-0.1235637217760086,-0.06136175990104675,0.2712995707988739,-0.16950975358486176,-0.04572990536689758,0.2753160297870636,-0.19411267340183258,-0.040557801723480225,0.2646516263484955,-0.13508929312229156,0.6099528074264526,0.3909468948841095,-0.22925777733325958,0.01655721664428711,0.10575026273727417,0.2654801830649376,0.04834097623825073,0.2032695710659027,0.1348002627491951,0.058768272399902344,0.2284674346446991,0.1050894558429718,0.05776792764663696,0.229355126619339,0.05843836069107056,0.05287039279937744,0.2230270802974701,0.11199615150690079
0.5194259285926819,0.37560415267944336,-0.23343634605407715,-0.03162503242492676,0.12662822008132935,-0.024981200695037842,-0.06284964084625244,0.2358042597770691,-0.12086561322212219,-0.07623115181922913,0.2691623568534851,-0.16591757535934448,-0.06283915042877197,0.2732672691345215,-0.19019007682800293,-0.05601435899734497,0.263355553150177,-0.1321600079536438,0.6100342273712158,0.39117226004600525,-0.23343634605407715,0.016361653804779053,0.10583147406578064,0.27630146220326424,0.04825550317764282,0.20340177416801453,0.14819373190402985,0.05859309434890747,0.22849419713020325,0.12119314819574356,0.057610154151916504,0.22919341921806335,0.07480522990226746,0.052752554416656494,0.2228410542011261,0.1255260556936264
0.5194838643074036,0.375173956155777,-0.2045229971408844,-0.04304930567741394,0.11710575222969055,-0.01988355815410614,-0.08492317795753479,0.22498449683189392,-0.12394586205482483,-0.10308319330215454,0.25647446513175964,-0.16541895270347595,-0.09593930840492249,0.26271119713783264,-0.19419407844543457,-0.08773031830787659,0.2545417845249176,-0.13749447464942932,0.610350489616394,0.3914620280265808,-0.2045229971408844,0.016044676303863525,0.10557574033737183,0.2483491264283657,0.04797935485839844,0.20311057567596436,0.12030946463346481,0.0582582950592041,0.22821044921875,0.09336629509925842,0.057291507720947266,0.22887450456619263,0.04740604758262634,0.052484750747680664,0.22249221801757812,0.09768538922071457
0.5195066332817078,0.37444227933883667,-0.1963123083114624,-0.04692637920379639,0.11275911331176758,-0.02056547999382019,-0.09215152263641357,0.2190232276916504,-0.1269274353981018,-0.11106708645820618,0.2483699917793274,-0.16812843084335327,-0.10408300161361694,0.25500112771987915,-0.1978246569633484,-0.09572768211364746,0.24712347984313965,-0.14101871848106384,0.6106013655662537,0.3916262090206146,-0.1963123083114624,0.015810072422027588,0.10549017786979675,0.24109647795557976,0.04778069257736206,0.20295646786689758,0.11290158331394196,0.05800074338912964,0.2281012237071991,0.08587423712015152,0.05704563856124878,0.22870877385139465,0.040283188223838806,0.05229592323303223,0.22230729460716248,0.09033875167369843
