0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6817019581794739,0.3261324465274811,-0.4658081531524658,-0.008299529552459717,0.16727295517921448,-0.03028494119644165,0.017641127109527588,0.2775939404964447,-0.03037649393081665,0.020749032497406006,0.3128187358379364,-0.07430851459503174,0.030343294143676758,0.3079988658428192,-0.08437013626098633,0.030407607555389404,0.29671362042427063,-0.03309139609336853,0.7816055417060852,0.3221984803676605,-0.4658081531524658,0.026552975177764893,0.11265277862548828,0.4567498294636607,0.04722994565963745,0.23173090815544128,0.4076255187392235,0.06790781021118164,0.2574343979358673,0.39787791669368744,0.06230658292770386,0.25961557030677795,0.3550673723220825,0.05331045389175415,0.2519826591014862,0.3881290853023529
0.6798007488250732,0.3296777904033661,-0.46759232878685,-0.0008187294006347656,0.1708832085132599,-0.02942076325416565,0.028639376163482666,0.2741185128688812,-0.027757704257965088,0.032529473304748535,0.3084695637226105,-0.0713663399219513,0.042320072650909424,0.2998947203159332,-0.08017513155937195,0.04209864139556885,0.2879042327404022,-0.02987000346183777,0.7806726098060608,0.3231939375400543,-0.46759232878685,0.027495205402374268,0.11170962452888489,0.44485651329159737,0.04832899570465088,0.2312040627002716,0.38624852150678635,0.06940102577209473,0.2564166486263275,0.3747733011841774,0.06361955404281616,0.25860366225242615,0.3329620957374573,0.05429720878601074,0.2509775459766388,0.3668542206287384
0.67967689037323,0.32989734411239624,-0.45887917280197144,0.010151386260986328,0.17009899020195007,-0.028197169303894043,0.0668485164642334,0.2668135166168213,-0.02992546558380127,0.07265162467956543,0.30753225088119507,-0.07283037900924683,0.08519023656845093,0.29971230030059814,-0.08404809236526489,0.0857698917388916,0.2859504818916321,-0.03377363085746765,0.7801104187965393,0.32327571511268616,-0.45887917280197144,0.029398977756500244,0.1117534339427948,0.46954792737960815,0.05152350664138794,0.2311069667339325,0.3905203714966774,0.07108902931213379,0.2540566623210907,0.3701092600822449,0.06639093160629272,0.25644245743751526,0.33251506090164185,0.057236433029174805,0.24982979893684387,0.36621834337711334
0.6798142790794373,0.3298042416572571,-0.4561486840248108,0.015714704990386963,0.1690056324005127,-0.0268857479095459,0.07585567235946655,0.26146650314331055,-0.02955031394958496,0.0823204517364502,0.3053551912307739,-0.07284265756607056,0.09529876708984375,0.297632098197937,-0.08429300785064697,0.09536635875701904,0.2832748293876648,-0.03408798575401306,0.7798720598220825,0.3233020603656769,-0.4561486840248108,0.03053957223892212,0.1117124855518341,0.48268252052366734,0.05460458993911743,0.23083361983299255,0.4079967029392719,0.07290923595428467,0.2510788142681122,0.3905237391591072,0.0684136152267456,0.25402745604515076,0.3446810469031334,0.05960726737976074,0.24851414561271667,0.383853979408741
0.6799178719520569,0.32920318841934204,-0.4381794035434723,0.017862439155578613,0.16641363501548767,-0.04067587852478027,0.08068948984146118,0.25870001316070557,-0.04408138990402222,0.08738452196121216,0.3027702569961548,-0.08940812945365906,0.10143274068832397,0.295207679271698,-0.09509649872779846,0.10094976425170898,0.28065574169158936,-0.04474872350692749,0.7799230813980103,0.3241537809371948,-0.4381794035434723,0.031177282333374023,0.11085864901542664,0.47660303115844727,0.05578345060348511,0.2297789454460144,0.4004780277609825,0.07335257530212402,0.24902629852294922,0.3844996392726898,0.06903797388076782,0.2519316077232361,0.33790748566389084,0.06040000915527344,0.24680542945861816,0.3774353452026844
0.6799875497817993,0.3289657235145569,-0.43155384063720703,0.01737189292907715,0.16277453303337097,-0.04399937391281128,0.08291292190551758,0.25527524948120117,-0.047357648611068726,0.08955693244934082,0.29841363430023193,-0.09560400247573853,0.1039201021194458,0.29167497158050537,-0.09782159328460693,0.10345566272735596,0.27762168645858765,-0.04671376943588257,0.7799628973007202,0.32456934452056885,-0.43155384063720703,0.03167164325714111,0.11046376824378967,0.47112103179097176,0.05653047561645508,0.22906649112701416,0.39361124858260155,0.07404166460037231,0.2477790117263794,0.3779636099934578,0.0700218677520752,0.25057733058929443,0.33149363845586777,0.061289072036743164,0.24573200941085815,0.3710242994129658
0.6800263524055481,0.32888662815093994,-0.41418591141700745,0.01727849245071411,0.16085520386695862,-0.04252004623413086,0.08384710550308228,0.2532481551170349,-0.04308322072029114,0.09022283554077148,0.29500991106033325,-0.09000316262245178,0.10476881265640259,0.28921329975128174,-0.09352418780326843,0.10459351539611816,0.27577918767929077,-0.04299721121788025,0.7799896001815796,0.32490071654319763,-0.41418591141700745,0.03201478719711304,0.11017367243766785,0.46067559346556664,0.0572245717048645,0.22881844639778137,0.379407100379467,0.07472383975982666,0.24744877219200134,0.36302608251571655,0.0712326169013977,0.25009700655937195,0.31690840423107147,0.062375545501708984,0.24536320567131042,0.35699237138032913
0.6800576448440552,0.32857781648635864,-0.40822720527648926,0.014760017395019531,0.16098585724830627,-0.038032859563827515,0.07648569345474243,0.254197359085083,-0.03961476683616638,0.08306384086608887,0.29619133472442627,-0.08499854803085327,0.09648174047470093,0.29066002368927,-0.08970388770103455,0.09640365839004517,0.2769906520843506,-0.039885759353637695,0.7799431085586548,0.3250342011451721,-0.40822720527648926,0.03214186429977417,0.11007976531982422,0.4588562846183777,0.057747602462768555,0.22853684425354004,0.3852074760943651,0.07514798641204834,0.24691706895828247,0.37056831642985344,0.07165086269378662,0.24954962730407715,0.3255661278963089,0.06287610530853271,0.24483811855316162,0.363450326025486
0.6800919771194458,0.3286198377609253,-0.4135679304599762,0.013322949409484863,0.16038474440574646,-0.03686913847923279,0.07135456800460815,0.2551223039627075,-0.03851833939552307,0.0772886872291565,0.29661673307418823,-0.08328145742416382,0.09002470970153809,0.2914575934410095,-0.0891580879688263,0.0903427004814148,0.2778334617614746,-0.039170265197753906,0.779843270778656,0.32504403591156006,-0.4135679304599762,0.03223294019699097,0.1100693941116333,0.46171892434358597,0.05769878625869751,0.22852087020874023,0.39205428399145603,0.07532995939254761,0.2469700574874878,0.3786359243094921,0.0717889666557312,0.24958592653274536,0.3337632268667221,0.06295913457870483,0.24482297897338867,0.3706514239311218
0.6801344752311707,0.3290267884731293,-0.430319607257843,0.012336671352386475,0.1639316976070404,-0.024624675512313843,0.06750094890594482,0.26289889216423035,-0.022255659103393555,0.07251644134521484,0.30191776156425476,-0.06776884198188782,0.08525985479354858,0.29343459010124207,-0.07270556688308716,0.0858691930770874,0.2786621153354645,-0.023514539003372192,0.7798155546188354,0.32482966780662537,-0.430319607257843,0.03207588195800781,0.1098884642124176,0.46631086617708206,0.0575258731842041,0.2287839949131012,0.3996135648339987,0.07540667057037354,0.2473600208759308,0.3868827633559704,0.07174158096313477,0.2498936951160431,0.34114687144756317,0.06294012069702148,0.2450750172138214,0.3782608099281788
0.6801893711090088,0.3295174241065979,-0.4421750009059906,0.012095630168914795,0.16918951272964478,-0.021542787551879883,0.06089067459106445,0.2709086537361145,-0.015210926532745361,0.06362402439117432,0.30625849962234497,-0.0598779022693634,0.07452291250228882,0.2958592176437378,-0.06558731198310852,0.07662320137023926,0.28110170364379883,-0.016499966382980347,0.7798289060592651,0.32475730776786804,-0.4421750009059906,0.03162473440170288,0.10955572128295898,0.4486552686430514,0.05711185932159424,0.22905471920967102,0.387887567281723,0.07546675205230713,0.24846234917640686,0.37612195312976837,0.07168179750442505,0.2505301535129547,0.33218706399202347,0.06289875507354736,0.2453366219997406,0.36751411855220795
0.6802157163619995,0.3294035792350769,-0.4433956742286682,-0.0065839290618896484,0.1687619984149933,-0.02042388916015625,0.011610090732574463,0.2827954888343811,-0.014698684215545654,0.015772581100463867,0.31651782989501953,-0.05749392509460449,0.028031349182128906,0.31040292978286743,-0.06551188230514526,0.026469707489013672,0.29674357175827026,-0.016390442848205566,0.7802826166152954,0.32481446862220764,-0.4433956742286682,0.031052589416503906,0.1110573410987854,0.41977644339203835,0.05273979902267456,0.22915968298912048,0.36610081791877747,0.07240891456604004,0.2507080137729645,0.3545188829302788,0.066986083984375,0.2519519031047821,0.31434062123298645,0.05776554346084595,0.24603798985481262,0.34766003489494324
0.6809468865394592,0.3285728394985199,-0.4416584074497223,-0.013609647750854492,0.16865050792694092,-0.015889346599578857,-0.0045435428619384766,0.29214903712272644,-0.009349733591079712,-0.0052762627601623535,0.32462719082832336,-0.04883044958114624,0.006865322589874268,0.3223038613796234,-0.061708658933639526,0.006907761096954346,0.3094255030155182,-0.012766271829605103,0.7804147005081177,0.3248005509376526,-0.4416584074497223,0.030893802642822266,0.11224153637886047,0.420787425711751,0.05025672912597656,0.22920948266983032,0.36701278388500214,0.07051503658294678,0.2524651885032654,0.35594866424798965,0.06453883647918701,0.2531841993331909,0.31610703468322754,0.05535846948623657,0.2466612458229065,0.3487556427717209
0.681498110294342,0.32693442702293396,-0.4326420724391937,-0.020655333995819092,0.16743028163909912,-0.018081724643707275,-0.014982283115386963,0.2959448993206024,-0.01824575662612915,-0.021381080150604248,0.32738569378852844,-0.057395368814468384,-0.01139909029006958,0.3279077112674713,-0.07177618145942688,-0.007923781871795654,0.31665781140327454,-0.02233433723449707,0.7804890871047974,0.32484525442123413,-0.4326420724391937,0.030784666538238525,0.11317592859268188,0.42218812834471464,0.04870164394378662,0.2291387915611267,0.36905933171510696,0.06930923461914062,0.25351327657699585,0.3625156432390213,0.06297606229782104,0.2541772723197937,0.32561151683330536,0.05378425121307373,0.24705374240875244,0.3535275459289551
0.6819318532943726,0.3262268900871277,-0.43181461095809937,-0.024302244186401367,0.16455981135368347,-0.01834160089492798,-0.023070812225341797,0.29640090465545654,-0.020405679941177368,-0.033976972103118896,0.32786059379577637,-0.05944162607192993,-0.023706018924713135,0.32977908849716187,-0.07363259792327881,-0.018413186073303223,0.31985509395599365,-0.024114757776260376,0.7808956503868103,0.3248160481452942,-0.43181461095809937,0.03009927272796631,0.1135556697845459,0.42513962695375085,0.04750102758407593,0.22913843393325806,0.3892483040690422,0.06828635931015015,0.2542338967323303,0.3851180598139763,0.06197077035903931,0.2549126148223877,0.346918486058712,0.052873969078063965,0.24733304977416992,0.3734542801976204
