0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6970425248146057,0.36017942428588867,-0.519884467124939,0.011128008365631104,0.1664627194404602,-0.057116031646728516,0.058985233306884766,0.2832188010215759,-0.05590105056762695,0.06180405616760254,0.3164440393447876,-0.11011618375778198,0.07423609495162964,0.31020480394363403,-0.11005377769470215,0.07697892189025879,0.2963310480117798,-0.05494815111160278,0.7845050692558289,0.35494622588157654,-0.519884467124939,0.03706401586532593,0.11107298731803894,0.5206663871067576,0.0739436149597168,0.22287306189537048,0.42852018028497696,0.09899377822875977,0.23765453696250916,0.41441887617111206,0.09378927946090698,0.24227198958396912,0.36337774991989136,0.0809747576713562,0.23771581053733826,0.40405744314193726
0.6979585289955139,0.3622392416000366,-0.5340741872787476,0.008396029472351074,0.16647827625274658,-0.04967355728149414,0.04957693815231323,0.28010493516921997,-0.03290915489196777,0.05158168077468872,0.31406474113464355,-0.0862879753112793,0.06418168544769287,0.30511653423309326,-0.08728760480880737,0.0671544075012207,0.2931984066963196,-0.03250765800476074,0.7845074534416199,0.350616991519928,-0.5340741872787476,0.036792874336242676,0.11092439293861389,0.5323727631475776,0.07270973920822144,0.22433024644851685,0.44913315027952194,0.09722787141799927,0.24103784561157227,0.4361308440566063,0.09214258193969727,0.2460654377937317,0.384263351559639,0.0790519118309021,0.24093741178512573,0.4247303754091263
0.7007951140403748,0.361309677362442,-0.5198965668678284,-0.012761354446411133,0.16264668107032776,-0.034964799880981445,-0.007196784019470215,0.28059670329093933,-0.016820967197418213,-0.007891178131103516,0.3142973482608795,-0.06097298860549927,0.002714872360229492,0.30955007672309875,-0.07087087631225586,0.004156053066253662,0.2980104386806488,-0.01909351348876953,0.7844799757003784,0.3484874665737152,-0.5198965668678284,0.036826372146606445,0.11233970522880554,0.5613331645727158,0.07069075107574463,0.2260752022266388,0.5626434311270714,0.09477514028549194,0.24299392104148865,0.5655590146780014,0.08860123157501221,0.24803146719932556,0.5196265092818066,0.0753631591796875,0.24284371733665466,0.5434392038732767
0.7029521465301514,0.35982221364974976,-0.5039361119270325,-0.021147966384887695,0.158841073513031,-0.030144453048706055,-0.02155745029449463,0.28165555000305176,-0.018648862838745117,-0.025895535945892334,0.3157702684402466,-0.06153213977813721,-0.014499545097351074,0.31513088941574097,-0.07370030879974365,-0.011754512786865234,0.30405914783477783,-0.02210855484008789,0.784604012966156,0.3479347825050354,-0.5039361119270325,0.03675544261932373,0.11268123984336853,0.5674981251358986,0.07012516260147095,0.22627097368240356,0.5849540829658508,0.09461063146591187,0.2432030439376831,0.5913779959082603,0.08836132287979126,0.24813306331634521,0.5463171303272247,0.07486605644226074,0.24303758144378662,0.5662028007209301
0.7037218809127808,0.3586615025997162,-0.4864080846309662,-0.024891793727874756,0.15604457259178162,-0.03302934765815735,-0.028978347778320312,0.2827977240085602,-0.02222701907157898,-0.03576904535293579,0.3170402944087982,-0.06469109654426575,-0.02392876148223877,0.32001593708992004,-0.07677033543586731,-0.02018904685974121,0.30922016501426697,-0.025629252195358276,0.784660279750824,0.34793621301651,-0.4864080846309662,0.03707987070083618,0.11259883642196655,0.5686753839254379,0.06974905729293823,0.2260422706604004,0.5934251844882965,0.09462934732437134,0.24279499053955078,0.6013955026865005,0.08834332227706909,0.24752956628799438,0.5572939589619637,0.07446229457855225,0.24245578050613403,0.5750898569822311
0.7037670612335205,0.35803067684173584,-0.4810909330844879,-0.026775479316711426,0.15427863597869873,-0.03507092595100403,-0.03397834300994873,0.2833188772201538,-0.02641257643699646,-0.04356449842453003,0.31745052337646484,-0.06850185990333557,-0.030871272087097168,0.32254332304000854,-0.08039817214012146,-0.026511549949645996,0.3117992877960205,-0.029652565717697144,0.7848724126815796,0.34802427887916565,-0.4810909330844879,0.03741401433944702,0.11260166764259338,0.5678297057747841,0.06938815116882324,0.22581955790519714,0.6038698256015778,0.0947343111038208,0.24231478571891785,0.6142421662807465,0.08817887306213379,0.24681022763252258,0.5709518045186996,0.07423019409179688,0.24181273579597473,0.58619724214077
0.7040678858757019,0.35692664980888367,-0.47621864080429077,-0.02719855308532715,0.15262416005134583,-0.037657856941223145,-0.03999972343444824,0.28430619835853577,-0.030243873596191406,-0.05177062749862671,0.31804582476615906,-0.07152092456817627,-0.04059863090515137,0.3230021297931671,-0.08552402257919312,-0.035352885723114014,0.3121565878391266,-0.034281373023986816,0.7848696112632751,0.3480783700942993,-0.47621864080429077,0.03782421350479126,0.11255264282226562,0.5636504590511322,0.06938320398330688,0.22558069229125977,0.5946489125490189,0.09562623500823975,0.24191957712173462,0.6040098667144775,0.08888077735900879,0.24615877866744995,0.5597476661205292,0.07428491115570068,0.241225004196167,0.5761764347553253
0.7043266892433167,0.35573533177375793,-0.4676359295845032,-0.027799785137176514,0.15224972367286682,-0.03714704513549805,-0.0413287878036499,0.28542569279670715,-0.030149400234222412,-0.05312621593475342,0.3191455900669098,-0.07030320167541504,-0.04201894998550415,0.3240055739879608,-0.08507543802261353,-0.03684324026107788,0.3130299150943756,-0.03452247381210327,0.7849509119987488,0.348226934671402,-0.4676359295845032,0.03792649507522583,0.11257177591323853,0.5585368871688843,0.06927204132080078,0.22524788975715637,0.590332567691803,0.09604734182357788,0.24145647883415222,0.6001338362693787,0.08923977613449097,0.24545779824256897,0.5568385943770409,0.07422667741775513,0.24051401019096375,0.572205439209938
0.7041794061660767,0.3555479943752289,-0.46920037269592285,-0.027828693389892578,0.15285244584083557,-0.03619527816772461,-0.0385434627532959,0.2861901819705963,-0.027007758617401123,-0.04861927032470703,0.32062312960624695,-0.06875425577163696,-0.03609466552734375,0.32761523127555847,-0.08151018619537354,-0.031836748123168945,0.31591787934303284,-0.030610233545303345,0.7849082946777344,0.3482770323753357,-0.46920037269592285,0.03801947832107544,0.1125277578830719,0.5559463873505592,0.06920087337493896,0.2252035140991211,0.5773130431771278,0.09618914127349854,0.2412647008895874,0.5844521299004555,0.08930504322052002,0.24512851238250732,0.5398264974355698,0.07426708936691284,0.24036258459091187,0.5584905743598938
0.704198956489563,0.35549917817115784,-0.4722124934196472,-0.02717137336730957,0.1531764566898346,-0.03581112623214722,-0.03435426950454712,0.28677865862846375,-0.02739483118057251,-0.042916059494018555,0.32203641533851624,-0.07039731740951538,-0.03095269203186035,0.3294965922832489,-0.08217567205429077,-0.026724815368652344,0.31821492314338684,-0.03072977066040039,0.7848182916641235,0.34809401631355286,-0.4722124934196472,0.03811240196228027,0.11249011754989624,0.5526784360408783,0.06926876306533813,0.2254134714603424,0.567578062415123,0.09637117385864258,0.2413434088230133,0.5729769468307495,0.08953559398651123,0.24514654278755188,0.5278364941477776,0.07439804077148438,0.24048557877540588,0.5484883487224579
