0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5811224579811096,0.35512858629226685,-0.49628424644470215,-0.03465336561203003,0.1380315124988556,-0.02593839168548584,-0.07437217235565186,0.2659984827041626,-0.06872642040252686,-0.09347546100616455,0.296889066696167,-0.11559557914733887,-0.08603078126907349,0.29723507165908813,-0.1429654359817505,-0.07810264825820923,0.2858601212501526,-0.080058753490448,0.6596212387084961,0.35415592789649963,-0.49628424644470215,0.0014757513999938965,0.11222553253173828,0.5078943083062768,0.03575950860977173,0.23348751664161682,0.4695116840302944,0.0558091402053833,0.25205978751182556,0.46531220711767673,0.05735623836517334,0.25379708409309387,0.41502922028303146,0.04830634593963623,0.24898216128349304,0.44744665175676346
0.5855648517608643,0.35409727692604065,-0.4660574495792389,-0.042783379554748535,0.13394665718078613,-0.02319025993347168,-0.08530068397521973,0.2660348117351532,-0.07222601771354675,-0.10401469469070435,0.29525843262672424,-0.11846914887428284,-0.09666544198989868,0.29798629879951477,-0.14700785279273987,-0.08878451585769653,0.2867741286754608,-0.08403488993644714,0.6577919721603394,0.3485366702079773,-0.4660574495792389,-0.002499222755432129,0.11197155714035034,0.503409743309021,0.028940021991729736,0.23092782497406006,0.45952365919947624,0.04793727397918701,0.251941442489624,0.45460034999996424,0.049881935119628906,0.253635048866272,0.40308456867933273,0.041015446186065674,0.24800026416778564,0.43702518939971924
0.5867859125137329,0.35436564683914185,-0.47746729850769043,-0.04620933532714844,0.13540726900100708,-0.027418792247772217,-0.08998525142669678,0.2656005024909973,-0.06790661811828613,-0.10921615362167358,0.2946125864982605,-0.11312329769134521,-0.10288459062576294,0.2980926036834717,-0.13968592882156372,-0.09501159191131592,0.28729480504989624,-0.07896745204925537,0.6524086594581604,0.3465385138988495,-0.47746729850769043,-0.002111196517944336,0.11243954300880432,0.510036189109087,0.03054291009902954,0.22667476534843445,0.48053273698315024,0.049811482429504395,0.24915751814842224,0.479473962681368,0.05191612243652344,0.251685231924057,0.43018221482634544,0.04226475954055786,0.24568453431129456,0.45905350893735886
0.5881067514419556,0.35757431387901306,-0.46154817938804626,-0.04440140724182129,0.14063140749931335,-0.022209465503692627,-0.06965810060501099,0.268647700548172,-0.04972699284553528,-0.08582800626754761,0.29966333508491516,-0.09522196650505066,-0.0793502926826477,0.3022398054599762,-0.11853733658790588,-0.07242870330810547,0.2899302542209625,-0.059130698442459106,0.6446031928062439,0.3506664037704468,-0.46154817938804626,0.005743801593780518,0.11441877484321594,0.4882416184991598,0.037349700927734375,0.2248680591583252,0.4409699998795986,0.0574687123298645,0.24605077505111694,0.43496469035744667,0.05965578556060791,0.24888581037521362,0.3874330669641495,0.04928463697433472,0.2435477375984192,0.4193450026214123
0.5878263115882874,0.35825446248054504,-0.4468260407447815,-0.04198950529098511,0.14045816659927368,-0.027882039546966553,-0.06348592042922974,0.26797279715538025,-0.04759734869003296,-0.07897680997848511,0.29907891154289246,-0.09364897012710571,-0.06888574361801147,0.3009665310382843,-0.11328303813934326,-0.06155318021774292,0.2895818054676056,-0.05520576238632202,0.6426049470901489,0.3529213070869446,-0.4468260407447815,0.007997870445251465,0.11099830269813538,0.5035905539989471,0.03803277015686035,0.22058242559432983,0.475537434220314,0.05570054054260254,0.24251478910446167,0.47161489725112915,0.05701744556427002,0.24628931283950806,0.4259207006543875,0.04712831974029541,0.24089491367340088,0.4552100095897913
0.5859156847000122,0.3588715195655823,-0.4361647069454193,-0.038988709449768066,0.14167529344558716,-0.017381519079208374,-0.03960919380187988,0.26605021953582764,-0.03614416718482971,-0.04880857467651367,0.29801225662231445,-0.0826084315776825,-0.037255048751831055,0.2998858690261841,-0.10076954960823059,-0.032528042793273926,0.288410484790802,-0.042376816272735596,0.6445180773735046,0.3542521297931671,-0.4361647069454193,0.009208142757415771,0.1106904149055481,0.47970767691731453,0.03265661001205444,0.21967443823814392,0.4301144974306226,0.048954546451568604,0.24106845259666443,0.4186962302774191,0.04878866672515869,0.24477866291999817,0.3750419393181801,0.03947347402572632,0.23951676487922668,0.4100133776664734
0.5841120481491089,0.3605487048625946,-0.4457194209098816,-0.02419567108154297,0.1490251123905182,-0.009267091751098633,0.008268296718597412,0.26400765776634216,-0.01582777500152588,0.013468742370605469,0.2959737479686737,-0.06306719779968262,0.024336934089660645,0.2962002456188202,-0.07629197835922241,0.025181174278259277,0.2832108438014984,-0.01983821392059326,0.6461824178695679,0.35553863644599915,-0.4457194209098816,0.010551273822784424,0.11164489388465881,0.47478732466697693,0.036168575286865234,0.22128817439079285,0.412199504673481,0.05225849151611328,0.24056479334831238,0.3976075202226639,0.05131113529205322,0.2434939444065094,0.35283876210451126,0.04258453845977783,0.23902425169944763,0.3911973461508751
0.5830963850021362,0.36312827467918396,-0.44484996795654297,-0.01496797800064087,0.15138784050941467,-0.008511871099472046,0.027890920639038086,0.2610831558704376,-0.009641945362091064,0.037070393562316895,0.2928641140460968,-0.057089030742645264,0.04897427558898926,0.28597161173820496,-0.06793457269668579,0.05070912837982178,0.27339455485343933,-0.012915372848510742,0.6448830366134644,0.35941556096076965,-0.44484996795654297,0.013182222843170166,0.10830864310264587,0.4730353057384491,0.04093235731124878,0.21932753920555115,0.4081180840730667,0.058625221252441406,0.23790112137794495,0.3938119187951088,0.05757027864456177,0.24033722281455994,0.3475109785795212,0.048111677169799805,0.2363969385623932,0.3864077627658844
0.5829377174377441,0.3635779023170471,-0.4201382100582123,-0.010991454124450684,0.15422511100769043,-0.011473149061203003,0.04532957077026367,0.24965918064117432,-0.011111944913864136,0.054813504219055176,0.28598594665527344,-0.058250486850738525,0.06582069396972656,0.27626341581344604,-0.06844472885131836,0.06513118743896484,0.2627575993537903,-0.013746261596679688,0.6443742513656616,0.3628973662853241,-0.4201382100582123,0.014668464660644531,0.10505327582359314,0.459505807608366,0.043081045150756836,0.21695509552955627,0.3811744265258312,0.06100726127624512,0.23591461777687073,0.36398328095674515,0.058442115783691406,0.23831024765968323,0.3186129480600357,0.04867440462112427,0.23412182927131653,0.3596450500190258
0.58284592628479,0.3634777367115021,-0.4210732877254486,-0.007804811000823975,0.15537336468696594,-0.015788167715072632,0.055713772773742676,0.24095746874809265,-0.013411849737167358,0.06836593151092529,0.27936825156211853,-0.06143125891685486,0.0815819501876831,0.267484575510025,-0.06945911049842834,0.07897156476974487,0.2543856203556061,-0.015344440937042236,0.6445444822311401,0.3654342293739319,-0.4210732877254486,0.015339672565460205,0.10614040493965149,0.4685315079987049,0.04361104965209961,0.21627694368362427,0.3976696077734232,0.0619206428527832,0.23556023836135864,0.3821907080709934,0.057504475116729736,0.23842650651931763,0.33629513531923294,0.04950392246246338,0.23353058099746704,0.3760564737021923
0.5827575922012329,0.3633744418621063,-0.41598406434059143,-0.007199585437774658,0.15516945719718933,-0.015401065349578857,0.05731701850891113,0.23893669247627258,-0.011535555124282837,0.07008218765258789,0.2773781716823578,-0.05938786268234253,0.08306294679641724,0.2658750116825104,-0.0660828948020935,0.08036494255065918,0.25324127078056335,-0.012987315654754639,0.6448509097099304,0.36805862188339233,-0.41598406434059143,0.01663607358932495,0.10790562629699707,0.4577927589416504,0.04435694217681885,0.2170320749282837,0.38279271870851517,0.059611499309539795,0.23804372549057007,0.3666986711323261,0.05384451150894165,0.2406628131866455,0.3216576427221298,0.04780900478363037,0.23410749435424805,0.36146794632077217
0.582108736038208,0.36221903562545776,-0.410996675491333,-0.003999114036560059,0.1555159091949463,-0.02542787790298462,0.06606632471084595,0.23876959085464478,-0.03141474723815918,0.08146792650222778,0.2759963274002075,-0.0809667706489563,0.09261548519134521,0.26658886671066284,-0.08676165342330933,0.08891886472702026,0.2547938823699951,-0.03280705213546753,0.6440984010696411,0.36873218417167664,-0.410996675491333,0.018617868423461914,0.10900509357452393,0.46534884721040726,0.04650306701660156,0.21878215670585632,0.39042521081864834,0.061367034912109375,0.24205109477043152,0.3754255250096321,0.056296586990356445,0.245293527841568,0.3294345587491989,0.04983997344970703,0.23793265223503113,0.36874012649059296
0.5816867351531982,0.3614802658557892,-0.418670117855072,-0.0009878277778625488,0.15569153428077698,-0.03484383225440979,0.0738292932510376,0.2406344711780548,-0.041982293128967285,0.08593130111694336,0.2772170603275299,-0.099673330783844,0.09871160984039307,0.2679826319217682,-0.0906333327293396,0.09580588340759277,0.2563343346118927,-0.03651320934295654,0.6440539360046387,0.36898306012153625,-0.418670117855072,0.01950150728225708,0.1101514995098114,0.4654431380331516,0.046715497970581055,0.22116008400917053,0.386642437428236,0.061301589012145996,0.24650880694389343,0.3710786662995815,0.05685079097747803,0.2496035397052765,0.3237033262848854,0.05066502094268799,0.24104979634284973,0.3642742708325386
0.5814213752746582,0.3603895604610443,-0.41701072454452515,-0.0002282261848449707,0.15650776028633118,-0.02758491039276123,0.062402427196502686,0.2468673288822174,-0.03376007080078125,0.07159394025802612,0.28835347294807434,-0.08521932363510132,0.08431017398834229,0.27878615260124207,-0.08847659826278687,0.0833967924118042,0.26245245337486267,-0.033697813749313354,0.6440478563308716,0.36968377232551575,-0.41701072454452515,0.020461618900299072,0.11012297868728638,0.4775628447532654,0.0468752384185791,0.22207298874855042,0.3988366089761257,0.06170177459716797,0.24540022015571594,0.38404030352830887,0.057555198669433594,0.24879053235054016,0.33827323466539383,0.05111384391784668,0.2401989996433258,0.3770439848303795
0.5813912153244019,0.3603643476963043,-0.41938167810440063,-0.0009395480155944824,0.15711084008216858,-0.028424113988876343,0.053792715072631836,0.2636588513851166,-0.03389433026313782,0.061562418937683105,0.30260542035102844,-0.08272147178649902,0.07382023334503174,0.2968467175960541,-0.09038472175598145,0.07325953245162964,0.27954939007759094,-0.03544458746910095,0.644180417060852,0.3698846995830536,-0.41938167810440063,0.01984870433807373,0.10928976535797119,0.49073269218206406,0.047032713890075684,0.2215690314769745,0.42924047727137804,0.061935245990753174,0.23976090550422668,0.41895511449547485,0.05791020393371582,0.24312946200370789,0.372766450047493,0.05100834369659424,0.23815396428108215,0.40776276122778654
0.5823895335197449,0.36004409193992615,-0.4155770242214203,-0.007127523422241211,0.15685543417930603,-0.018504291772842407,0.016918301582336426,0.2720225155353546,-0.022390931844711304,0.01881307363510132,0.31101194024086,-0.0679679811000824,0.03150683641433716,0.30712321400642395,-0.08083316683769226,0.03437995910644531,0.29266759753227234,-0.026381254196166992,0.644304096698761,0.37128347158432007,-0.4155770242214203,0.01959395408630371,0.10848775506019592,0.47589366510510445,0.045146286487579346,0.2191934585571289,0.42067425698041916,0.06199675798416138,0.2350391149520874,0.4099584361538291,0.058070480823516846,0.238322913646698,0.36610497906804085,0.05011719465255737,0.23470640182495117,0.4003809569403529
0.583048939704895,0.3597542643547058,-0.40571993589401245,-0.015401124954223633,0.15652108192443848,-0.0244673490524292,-0.004568576812744141,0.27485501766204834,-0.025870800018310547,-0.008469641208648682,0.31324976682662964,-0.07013356685638428,0.005463361740112305,0.31128716468811035,-0.08414936065673828,0.008806288242340088,0.2977578043937683,-0.0306318998336792,0.6440460681915283,0.3735112249851227,-0.40571993589401245,0.0198630690574646,0.1068587601184845,0.46637600660324097,0.04388749599456787,0.21449264883995056,0.4175096023827791,0.06125921010971069,0.23007145524024963,0.40835120785050094,0.05702763795852661,0.23301520943641663,0.3665205016732216,0.048475563526153564,0.22970762848854065,0.3983554430305958
0.5834538340568542,0.35887211561203003,-0.40687793493270874,-0.024512052536010742,0.15305489301681519,-0.026284098625183105,-0.024404585361480713,0.27390754222869873,-0.017398595809936523,-0.032753169536590576,0.3134281039237976,-0.0591503381729126,-0.021286964416503906,0.31282395124435425,-0.07395336031913757,-0.016906440258026123,0.2997233271598816,-0.022175222635269165,0.6425380110740662,0.3750987946987152,-0.40687793493270874,0.020826280117034912,0.10500764846801758,0.49504876881837845,0.042430758476257324,0.20739665627479553,0.4570663571357727,0.05951207876205444,0.22413381934165955,0.4523821547627449,0.05489659309387207,0.22716787457466125,0.4113621823489666,0.04612386226654053,0.22349241375923157,0.43840494379401207
0.5858072638511658,0.3590378165245056,-0.39526039361953735,-0.040032386779785156,0.143437922000885,-0.03372848033905029,-0.06143927574157715,0.27233898639678955,-0.019144952297210693,-0.0770002007484436,0.3124837875366211,-0.05564248561859131,-0.0661664605140686,0.30981242656707764,-0.0714312493801117,-0.06072497367858887,0.2989603281021118,-0.023615241050720215,0.6400032639503479,0.37579140067100525,-0.39526039361953735,0.021431922912597656,0.09981155395507812,0.5197533369064331,0.04387772083282471,0.2021438181400299,0.49330300837755203,0.06102234125137329,0.22039148211479187,0.497143030166626,0.0558963418006897,0.2236550748348236,0.45706162974238396,0.04693645238876343,0.2192506492137909,0.4757867753505707
0.586666464805603,0.3601876199245453,-0.3978092670440674,-0.045651793479919434,0.14101621508598328,-0.029807716608047485,-0.06978499889373779,0.2705405652523041,-0.014001846313476562,-0.08673745393753052,0.3101346790790558,-0.04972338676452637,-0.07573366165161133,0.3073291480541229,-0.06617039442062378,-0.06964510679244995,0.2974550426006317,-0.018835455179214478,0.6389089226722717,0.37556424736976624,-0.3978092670440674,0.02264690399169922,0.09675365686416626,0.499589703977108,0.04293864965438843,0.2012368142604828,0.4580598995089531,0.05870097875595093,0.2203318178653717,0.4579406976699829,0.053423941135406494,0.22383400797843933,0.4172488395124674,0.045129358768463135,0.21908310055732727,0.4399004764854908
0.5868953466415405,0.3605664074420929,-0.39465877413749695,-0.04928946495056152,0.13781294226646423,-0.02899998426437378,-0.0745244026184082,0.26951101422309875,-0.01407119631767273,-0.09151941537857056,0.3059433400630951,-0.04976305365562439,-0.08155941963195801,0.3059794008731842,-0.06629392504692078,-0.07569432258605957,0.29532375931739807,-0.01908692717552185,0.6379907131195068,0.3754909634590149,-0.39465877413749695,0.023707151412963867,0.09484651684761047,0.490087553858757,0.04394352436065674,0.2009507417678833,0.4444437772035599,0.059913456439971924,0.22054803371429443,0.4436432346701622,0.05464434623718262,0.22401124238967896,0.4026133744046092,0.04632151126861572,0.21903330087661743,0.426054909825325
0.5870587825775146,0.36123400926589966,-0.39826682209968567,-0.05089360475540161,0.13623744249343872,-0.02776399254798889,-0.07563292980194092,0.26871001720428467,-0.01875975728034973,-0.09210819005966187,0.30111366510391235,-0.05663028359413147,-0.0828128457069397,0.3041180968284607,-0.07195964455604553,-0.07726055383682251,0.2940293550491333,-0.023367613554000854,0.6371740102767944,0.37572985887527466,-0.39826682209968567,0.02500772476196289,0.09464773535728455,0.5023072436451912,0.0448603630065918,0.20045387744903564,0.4736839756369591,0.06074404716491699,0.21987062692642212,0.4774666875600815,0.05558037757873535,0.2232832908630371,0.43753474205732346,0.047423720359802246,0.21832454204559326,0.45628825575113297
