0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5328055024147034,0.4311774671077728,-0.37247782945632935,-0.04986259341239929,0.11016842722892761,-0.030395835638046265,-0.07581135630607605,0.22308149933815002,-0.030915766954421997,-0.08965837955474854,0.2496429979801178,-0.0638648271560669,-0.08185851573944092,0.2573296129703522,-0.0777389407157898,-0.0755610466003418,0.2514928877353668,-0.034646064043045044,0.5837919116020203,0.43997249007225037,-0.37247782945632935,0.018684744834899902,0.08008477091789246,0.43641287833452225,0.04702967405319214,0.1678466498851776,0.4354473948478699,0.06473493576049805,0.1818295419216156,0.44013796746730804,0.06250476837158203,0.18477222323417664,0.39955906942486763,0.05201190710067749,0.1812874972820282,0.4189503565430641
0.5327407121658325,0.43086573481559753,-0.38080981373786926,-0.04999786615371704,0.10850843787193298,-0.029497981071472168,-0.07701566815376282,0.22181007266044617,-0.034235984086990356,-0.09017568826675415,0.24893006682395935,-0.07033264636993408,-0.08363035321235657,0.2564084827899933,-0.07627466320991516,-0.0776594877243042,0.2501769959926605,-0.03540027141571045,0.5834324359893799,0.439423143863678,-0.38080981373786926,0.019032955169677734,0.08006078004837036,0.44148825481534004,0.047385990619659424,0.16807353496551514,0.44370201975107193,0.06504082679748535,0.18228793144226074,0.44860343635082245,0.06284326314926147,0.18520879745483398,0.4074819479137659,0.052375197410583496,0.18161630630493164,0.4272255338728428
0.5327423214912415,0.43129265308380127,-0.38234850764274597,-0.048526912927627563,0.10891389846801758,-0.02971598505973816,-0.07560592889785767,0.22220486402511597,-0.035095423460006714,-0.08818942308425903,0.2496289610862732,-0.07011416554450989,-0.08120852708816528,0.25649499893188477,-0.08173534274101257,-0.0755196213722229,0.2498573660850525,-0.03814247250556946,0.5828306078910828,0.43919530510902405,-0.38234850764274597,0.019341468811035156,0.07983443140983582,0.4460519626736641,0.047459423542022705,0.16770240664482117,0.4502665251493454,0.06512832641601562,0.18227246403694153,0.45609037578105927,0.06342345476150513,0.18508335947990417,0.41514283791184425,0.05294066667556763,0.1813620626926422,0.4338700696825981
0.5326297879219055,0.4317120313644409,-0.37489116191864014,-0.04692375659942627,0.10987716913223267,-0.029417574405670166,-0.07290124893188477,0.2227644920349121,-0.03579208254814148,-0.08425924181938171,0.2502313256263733,-0.06973987817764282,-0.07758170366287231,0.25641536712646484,-0.08403867483139038,-0.07263872027397156,0.24953782558441162,-0.03987428545951843,0.5822461843490601,0.439168781042099,-0.37489116191864014,0.019858181476593018,0.07976087927818298,0.4393458813428879,0.04781544208526611,0.16748276352882385,0.44018858671188354,0.0655670166015625,0.18220850825309753,0.4452526494860649,0.0639948844909668,0.18499431014060974,0.4040398392826319,0.05349081754684448,0.18119385838508606,0.42360011860728264
0.5324653387069702,0.4319625496864319,-0.3703399896621704,-0.045150548219680786,0.11089783906936646,-0.030387818813323975,-0.06997731328010559,0.2228061556816101,-0.033639729022979736,-0.08002668619155884,0.25068676471710205,-0.066750168800354,-0.07322975993156433,0.25636065006256104,-0.08048570156097412,-0.06892377138137817,0.2498897910118103,-0.0374184250831604,0.5820337533950806,0.4391694962978363,-0.3703399896621704,0.020066797733306885,0.07972642779350281,0.435083732008934,0.047817111015319824,0.1673441231250763,0.433981254696846,0.06574666500091553,0.1820743978023529,0.438776895403862,0.06419670581817627,0.1848209798336029,0.39759046770632267,0.05361676216125488,0.1810111701488495,0.41735655814409256
0.5322556495666504,0.4325198531150818,-0.3660988211631775,-0.04369965195655823,0.11063146591186523,-0.030478835105895996,-0.0649474561214447,0.22520983219146729,-0.022824645042419434,-0.07372507452964783,0.2526853680610657,-0.05453324317932129,-0.06728380918502808,0.25802361965179443,-0.06526017189025879,-0.06336039304733276,0.25139153003692627,-0.025129199028015137,0.5818710923194885,0.43915659189224243,-0.3660988211631775,0.020221948623657227,0.07964086532592773,0.4312237724661827,0.04760712385177612,0.16735947132110596,0.4286250174045563,0.06589722633361816,0.1820310354232788,0.4332398697733879,0.06423145532608032,0.18482208251953125,0.3920040763914585,0.053254127502441406,0.18101906776428223,0.4119444265961647
0.5318235158920288,0.4359450340270996,-0.43729519844055176,-0.029987215995788574,0.12418240308761597,-0.018523842096328735,-0.035275161266326904,0.229295551776886,-0.01834908127784729,-0.03388899564743042,0.26060789823532104,-0.06154578924179077,-0.02362757921218872,0.2611467242240906,-0.07274782657623291,-0.023375391960144043,0.2509782314300537,-0.021431267261505127,0.5820528864860535,0.43817904591560364,-0.43729519844055176,0.020039021968841553,0.07984748482704163,0.4758021607995033,0.046888113021850586,0.16833385825157166,0.4863852672278881,0.06526583433151245,0.18288317322731018,0.4875814840197563,0.06302040815353394,0.18564727902412415,0.44155403366312385,0.05151557922363281,0.18189844489097595,0.46837172843515873
0.5318220257759094,0.4389858543872833,-0.44028085470199585,-0.020516693592071533,0.12971344590187073,-0.023638218641281128,-0.01985687017440796,0.22990301251411438,-0.024587690830230713,-0.018019556999206543,0.2618630826473236,-0.06829202175140381,-0.007749199867248535,0.2597428262233734,-0.07796317338943481,-0.008159875869750977,0.24900200963020325,-0.027289152145385742,0.5820904970169067,0.43752923607826233,-0.44028085470199585,0.020022928714752197,0.08008936047554016,0.46648117527365685,0.04686254262924194,0.1690303385257721,0.46714753471314907,0.06540679931640625,0.18343183398246765,0.4664629213511944,0.06298565864562988,0.18625709414482117,0.4200975839048624,0.051444947719573975,0.1825491487979889,0.4486059406772256
0.5317392945289612,0.4413461983203888,-0.4478887617588043,-0.01457279920578003,0.13083145022392273,-0.025851428508758545,-0.00998908281326294,0.23449239134788513,-0.026628494262695312,-0.007469356060028076,0.26536306738853455,-0.0713338553905487,0.0006893277168273926,0.2639334499835968,-0.07987305521965027,-2.3186206817626953e-05,0.2522188127040863,-0.02896636724472046,0.5820863246917725,0.436798632144928,-0.4478887617588043,0.020093858242034912,0.080757737159729,0.4713555760681629,0.0471152663230896,0.16995465755462646,0.46919273771345615,0.06607580184936523,0.18412625789642334,0.4685967434197664,0.06336796283721924,0.18697500228881836,0.4214209672063589,0.05167025327682495,0.18330293893814087,0.450293438276276
0.5316461324691772,0.44435006380081177,-0.4936830401420593,-0.00972294807434082,0.13346999883651733,-0.032125651836395264,0.0024487972259521484,0.239033043384552,-0.04209250211715698,0.005591750144958496,0.27030235528945923,-0.09220248460769653,0.012972116470336914,0.2666926980018616,-0.10098975896835327,0.01178741455078125,0.25211137533187866,-0.04523956775665283,0.5821235179901123,0.43545103073120117,-0.4936830401420593,0.020057857036590576,0.08000564575195312,0.4797627655789256,0.048146605491638184,0.17132848501205444,0.47782887518405914,0.06714320182800293,0.1853659749031067,0.47518547996878624,0.06536215543746948,0.18817895650863647,0.42425601929426193,0.054386138916015625,0.18459832668304443,0.45751437544822693
