0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5338482856750488,0.4710606634616852,-0.34713733196258545,0.0007082819938659668,0.12217977643013,-0.04182618856430054,0.017925620079040527,0.22047272324562073,0.04902082681655884,0.021359026432037354,0.24365833401679993,0.02147364616394043,0.029499351978302002,0.2357206642627716,0.029765069484710693,0.02839028835296631,0.22559389472007751,0.05535989999771118,0.5452480316162109,0.45403897762298584,-0.34713733196258545,0.005210995674133301,0.10447639226913452,0.5265586376190186,0.05400359630584717,0.165552020072937,0.5302352458238602,0.06558024883270264,0.17245030403137207,0.5479008853435516,0.0653078556060791,0.2019922137260437,0.5067764222621918,0.0636720061302185,0.19041800498962402,0.5130071640014648
0.5373589396476746,0.47325757145881653,-0.2968469560146332,-0.022582292556762695,0.11988165974617004,-0.01367485523223877,-0.024246811866760254,0.2149195373058319,0.06152312457561493,-0.02293539047241211,0.23649635910987854,0.04475882649421692,-0.019577503204345703,0.23381343483924866,0.05102023482322693,-0.020945191383361816,0.22551611065864563,0.06716708838939667,0.5451909303665161,0.4538639485836029,-0.2968469560146332,0.003041386604309082,0.10140690207481384,0.47394806146621704,0.05391496419906616,0.1610148847103119,0.4765203595161438,0.06492465734481812,0.17028877139091492,0.49597248435020447,0.0649573802947998,0.20119336247444153,0.4642120897769928,0.06327313184738159,0.17621591687202454,0.4625128507614136
0.5397099256515503,0.4741004705429077,-0.299382746219635,-0.03601956367492676,0.1173291802406311,-0.01345914602279663,-0.04151397943496704,0.20885658264160156,0.06053951382637024,-0.04251605272293091,0.23399800062179565,0.04394328594207764,-0.03829050064086914,0.2341936230659485,0.05015350878238678,-0.03851228952407837,0.2251986861228943,0.06617352366447449,0.5461074113845825,0.45257341861724854,-0.299382746219635,-0.0028635263442993164,0.09401810169219971,0.46982361376285553,0.05231297016143799,0.1602015495300293,0.49471691250801086,0.06334847211837769,0.1702471375465393,0.5179029852151871,0.06494688987731934,0.1813008189201355,0.4884493947029114,0.06205350160598755,0.171969473361969,0.48255714774131775
0.5404208898544312,0.4742194414138794,-0.30427247285842896,-0.03897500038146973,0.11689978837966919,-0.010602593421936035,-0.04998624324798584,0.20932459831237793,0.0698087066411972,-0.05216848850250244,0.23480409383773804,0.05559012293815613,-0.0482654869556427,0.23522979021072388,0.06141330301761627,-0.04698836803436279,0.22669392824172974,0.0755762904882431,0.5466021299362183,0.45291125774383545,-0.30427247285842896,-0.006035327911376953,0.09304612874984741,0.44834086298942566,0.0472407341003418,0.15899932384490967,0.47608809173107147,0.06023913621902466,0.1693284511566162,0.49892130494117737,0.06260401010513306,0.17426973581314087,0.478628545999527,0.05730372667312622,0.16944360733032227,0.46632660925388336
0.5404118895530701,0.4740179181098938,-0.3055146038532257,-0.03901773691177368,0.11669307947158813,-0.015576601028442383,-0.056071937084198,0.21011275053024292,0.05282139778137207,-0.06216439604759216,0.2358647584915161,0.033846884965896606,-0.05676603317260742,0.2364702820777893,0.040879637002944946,-0.054689884185791016,0.22806358337402344,0.05883641541004181,0.5473164916038513,0.4528275728225708,-0.3055146038532257,-0.006036102771759033,0.09375935792922974,0.43372730910778046,0.04682654142379761,0.15900260210037231,0.45288510620594025,0.060037434101104736,0.1694003939628601,0.47419409453868866,0.06241506338119507,0.17360025644302368,0.45258207619190216,0.0572129487991333,0.16879600286483765,0.44318120181560516
0.5406951308250427,0.4739876687526703,-0.28160935640335083,-0.04055953025817871,0.1155710518360138,-0.02046823501586914,-0.06006044149398804,0.21053895354270935,0.032923728227615356,-0.06805938482284546,0.23621848225593567,0.014851897954940796,-0.06333160400390625,0.23731347918510437,0.022366046905517578,-0.05991959571838379,0.22884401679039001,0.03834208846092224,0.5472792983055115,0.4530843198299408,-0.28160935640335083,-0.005384504795074463,0.09463533759117126,0.4116734564304352,0.04718393087387085,0.1588379442691803,0.4206235706806183,0.060916364192962646,0.16926315426826477,0.43965044617652893,0.0635804533958435,0.17170724272727966,0.41653089225292206,0.057565391063690186,0.16833314299583435,0.4102679342031479
0.5404756665229797,0.47805723547935486,-0.2835894525051117,-0.03896516561508179,0.11423727869987488,-0.018971115350723267,-0.05455350875854492,0.21582743525505066,0.02870991826057434,-0.06270691752433777,0.24798175692558289,0.008862525224685669,-0.05767485499382019,0.25118324160575867,0.016321182250976562,-0.05437266826629639,0.2386048138141632,0.03401698172092438,0.5472255945205688,0.4530854821205139,-0.2835894525051117,-0.010949671268463135,0.09503787755966187,0.417173370718956,0.04570895433425903,0.15917712450027466,0.45169614255428314,0.060273706912994385,0.16925179958343506,0.47773289680480957,0.06067073345184326,0.17294836044311523,0.45409855246543884,0.05432724952697754,0.16833209991455078,0.44239574670791626
0.5403175354003906,0.47935640811920166,-0.3162582218647003,-0.03863418102264404,0.1154031753540039,-0.0203416645526886,-0.05091482400894165,0.2206551432609558,0.035881251096725464,-0.05839318037033081,0.255068302154541,0.015239447355270386,-0.05410298705101013,0.2576967477798462,0.023718655109405518,-0.051355987787246704,0.24490445852279663,0.04166272282600403,0.5471359491348267,0.4530109167098999,-0.3162582218647003,-0.009275734424591064,0.09457999467849731,0.452923521399498,0.04627031087875366,0.159254252910614,0.4914146065711975,0.0603945255279541,0.16904783248901367,0.5179683715105057,0.061499595642089844,0.17361050844192505,0.49122101068496704,0.0548667311668396,0.16787761449813843,0.48108547925949097
0.5402655005455017,0.47995486855506897,-0.33558517694473267,-0.03541743755340576,0.11674997210502625,-0.017689526081085205,-0.050758928060531616,0.22523674368858337,0.04033377766609192,-0.05506938695907593,0.26106342673301697,0.01753273606300354,-0.05090215802192688,0.2642141282558441,0.0252019464969635,-0.048017531633377075,0.2524946630001068,0.045950859785079956,0.5467160940170288,0.4530450105667114,-0.33558517694473267,0.000892937183380127,0.09524309635162354,0.4733980596065521,0.050256550312042236,0.15886563062667847,0.5097099542617798,0.0652085542678833,0.1678566336631775,0.5345404744148254,0.06568491458892822,0.16994184255599976,0.5084163993597031,0.058095335960388184,0.16692709922790527,0.4994554966688156
0.540039598941803,0.4796406328678131,-0.3368057310581207,-0.028791606426239014,0.11820271611213684,-0.022826820611953735,-0.03827869892120361,0.2307899296283722,0.029311180114746094,-0.04362708330154419,0.2660790979862213,0.00528186559677124,-0.03788679838180542,0.26802876591682434,0.014060407876968384,-0.0378413200378418,0.2581218183040619,0.03523191809654236,0.5464172959327698,0.4533253014087677,-0.3368057310581207,0.0064948201179504395,0.09529903531074524,0.49361394345760345,0.055471837520599365,0.15857771039009094,0.5391545593738556,0.06924706697463989,0.16758111119270325,0.565730556845665,0.06945633888244629,0.169607013463974,0.5346517413854599,0.062527596950531,0.16649791598320007,0.5271399319171906
