0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5807056427001953,0.38391873240470886,-0.39859461784362793,-0.022595524787902832,0.1433362066745758,-0.024919986724853516,-0.011858344078063965,0.2342701256275177,0.004603564739227295,-0.01736682653427124,0.2677346169948578,-0.031147807836532593,-0.005282223224639893,0.26587775349617004,-0.03730034828186035,-0.0026382803916931152,0.25686052441596985,0.004010319709777832,0.6385138034820557,0.3867778778076172,-0.39859461784362793,0.032075583934783936,0.0961214005947113,0.4695992022752762,0.047679245471954346,0.19725030660629272,0.4526934437453747,0.061040282249450684,0.2147015929222107,0.4547913372516632,0.05535513162612915,0.21596062183380127,0.41825894080102444,0.04677104949951172,0.21125495433807373,0.4371342174708843
0.5838040113449097,0.3845585584640503,-0.4011459946632385,-0.031105101108551025,0.1420338749885559,-0.024690955877304077,-0.02914482355117798,0.2413327693939209,0.006045162677764893,-0.035334885120391846,0.27367502450942993,-0.027797073125839233,-0.024686753749847412,0.2735266089439392,-0.036184489727020264,-0.022742807865142822,0.26401764154434204,0.004717111587524414,0.6393140554428101,0.38666826486587524,-0.4011459946632385,0.031256794929504395,0.09147703647613525,0.4753918945789337,0.04445838928222656,0.19328641891479492,0.4721992090344429,0.05816507339477539,0.21209478378295898,0.4773770421743393,0.052238285541534424,0.21340548992156982,0.44078147783875465,0.043448030948638916,0.20837604999542236,0.45715975761413574
0.5901798605918884,0.38531723618507385,-0.3924514651298523,-0.03931868076324463,0.14087072014808655,-0.02916085720062256,-0.05751293897628784,0.2563299238681793,0.004315495491027832,-0.06976884603500366,0.2840544879436493,-0.025938034057617188,-0.0631793737411499,0.2881457507610321,-0.038552433252334595,-0.05894660949707031,0.2802022397518158,0.0012145638465881348,0.6385907530784607,0.3864591717720032,-0.3924514651298523,0.031803667545318604,0.09128192067146301,0.5138848572969437,0.04523831605911255,0.1925831437110901,0.5463471710681915,0.05901676416397095,0.21176576614379883,0.5619390159845352,0.05349123477935791,0.21313977241516113,0.5259259939193726,0.0442732572555542,0.20788335800170898,0.5323978662490845
0.5919839143753052,0.3858536183834076,-0.3850521147251129,-0.04093092679977417,0.1400708258152008,-0.030818700790405273,-0.06156802177429199,0.262394517660141,0.003125220537185669,-0.07476294040679932,0.2894029915332794,-0.026789844036102295,-0.06773585081100464,0.29403671622276306,-0.03976082801818848,-0.06311702728271484,0.2858444154262543,-0.0004184246063232422,0.6373668909072876,0.3864518702030182,-0.3850521147251129,0.032648324966430664,0.09165361523628235,0.5075190588831902,0.046225547790527344,0.19318506121635437,0.534167543053627,0.060526907444000244,0.21213439106941223,0.5486098229885101,0.0548710823059082,0.2135956585407257,0.5119295567274094,0.045556068420410156,0.20842209458351135,0.5196730494499207
0.5922254920005798,0.38624846935272217,-0.38874953985214233,-0.040225207805633545,0.1397852897644043,-0.030211806297302246,-0.060536324977874756,0.26548880338668823,0.005671650171279907,-0.0736188292503357,0.29329895973205566,-0.02481985092163086,-0.06684285402297974,0.2973712086677551,-0.03612548112869263,-0.06216692924499512,0.2890307903289795,0.0027531087398529053,0.6370145082473755,0.38653770089149475,-0.38874953985214233,0.03279316425323486,0.09173417091369629,0.513015627861023,0.04568016529083252,0.19331780076026917,0.5496913641691208,0.06065160036087036,0.21228542923927307,0.5666496008634567,0.055542707443237305,0.21358796954154968,0.5294088423252106,0.04643583297729492,0.20832768082618713,0.5353472083806992
0.5916721820831299,0.38642990589141846,-0.389120876789093,-0.0393638014793396,0.1396338939666748,-0.03000253438949585,-0.05961573123931885,0.2664967179298401,0.004943877458572388,-0.0726550817489624,0.29480528831481934,-0.026325732469558716,-0.06550413370132446,0.2987484931945801,-0.03705775737762451,-0.06092137098312378,0.2902209758758545,0.0022903382778167725,0.6369978189468384,0.3866215646266937,-0.389120876789093,0.03197866678237915,0.09170055389404297,0.5130347013473511,0.04418063163757324,0.19328835606575012,0.5451434552669525,0.058705806732177734,0.21225914359092712,0.5608757436275482,0.05398917198181152,0.21335884928703308,0.5231634378433228,0.045423924922943115,0.20811566710472107,0.5306434631347656
0.5918514728546143,0.3880615532398224,-0.3906891644001007,-0.03921884298324585,0.13918045163154602,-0.029869526624679565,-0.05295318365097046,0.2647095024585724,0.0031388700008392334,-0.06391775608062744,0.2954871952533722,-0.029717713594436646,-0.05655473470687866,0.3005668818950653,-0.03944775462150574,-0.052879512310028076,0.28916075825691223,0.0007899999618530273,0.6374884247779846,0.3867071270942688,-0.3906891644001007,0.030889809131622314,0.09164991974830627,0.5023974925279617,0.04242861270904541,0.19307231903076172,0.5219169855117798,0.055192768573760986,0.2120465636253357,0.5338397771120071,0.05131268501281738,0.2129247784614563,0.4949366971850395,0.043642401695251465,0.20777899026870728,0.5067022368311882
0.5913833379745483,0.3938784599304199,-0.44513067603111267,-0.02301168441772461,0.14735454320907593,-0.025404751300811768,-0.013399064540863037,0.2756979465484619,0.003506213426589966,-0.012662172317504883,0.3087601065635681,-0.037631601095199585,1.0967254638671875e-05,0.30985891819000244,-0.03878036141395569,-0.0012044906616210938,0.2951023578643799,0.004650145769119263,0.6386502981185913,0.38650014996528625,-0.44513067603111267,0.029143989086151123,0.09193336963653564,0.4783650152385235,0.041077375411987305,0.1939469873905182,0.46960777789354324,0.05356043577194214,0.21229496598243713,0.4684605710208416,0.04840087890625,0.2131868302822113,0.4270733464509249,0.040711283683776855,0.20907971262931824,0.4531423142179847
0.5905923843383789,0.39571529626846313,-0.454792320728302,-0.01253354549407959,0.1480271816253662,-0.025149911642074585,0.0092354416847229,0.27568626403808594,0.00518190860748291,0.01297914981842041,0.3111143708229065,-0.037673234939575195,0.02419978380203247,0.31056469678878784,-0.03709325194358826,0.024516642093658447,0.29569554328918457,0.0072235167026519775,0.6389464735984802,0.38515034317970276,-0.454792320728302,0.028907954692840576,0.09338659048080444,0.49146266281604767,0.040952861309051514,0.19534435868263245,0.48244904540479183,0.053015172481536865,0.21289387345314026,0.4819466769695282,0.04824644327163696,0.21431443095207214,0.4409551592543721,0.04066282510757446,0.21050527691841125,0.46618349105119705
0.5905323028564453,0.3965804874897003,-0.45246487855911255,-0.009335637092590332,0.14686712622642517,-0.027494043111801147,0.02494293451309204,0.2703264653682709,-0.0021361708641052246,0.02908933162689209,0.3063293993473053,-0.046194642782211304,0.0394291877746582,0.3039189279079437,-0.04473808407783508,0.04063290357589722,0.29001614451408386,-2.652406692504883e-06,0.639254093170166,0.38423240184783936,-0.45246487855911255,0.028653502464294434,0.09443280100822449,0.5003905110061169,0.04096102714538574,0.19687169790267944,0.5018087700009346,0.053059935569763184,0.21387845277786255,0.5046300478279591,0.04814422130584717,0.21528613567352295,0.46394383627921343,0.040755629539489746,0.21196669340133667,0.48582782596349716
0.5891953110694885,0.39677903056144714,-0.4497124254703522,-0.0009241700172424316,0.1482202112674713,-0.027823954820632935,0.04085618257522583,0.26756158471107483,-0.004990965127944946,0.04422670602798462,0.30296722054481506,-0.04860854148864746,0.05467885732650757,0.30059054493904114,-0.04551967978477478,0.05578571557998657,0.28739479184150696,-0.0022260546684265137,0.6400774121284485,0.38432711362838745,-0.4497124254703522,0.028277933597564697,0.10098755359649658,0.4999379701912403,0.044157207012176514,0.20264679193496704,0.5008295066654682,0.05579185485839844,0.21636468172073364,0.5042252615094185,0.05356156826019287,0.2181963324546814,0.46301544457674026,0.046801745891571045,0.21645963191986084,0.48452965542674065
