0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5729668140411377,0.37954556941986084,-0.481135755777359,0.031094789505004883,0.14183956384658813,-0.04024282097816467,0.09085303544998169,0.22699129581451416,-0.046496182680130005,0.1009516716003418,0.24773740768432617,-0.098406583070755,0.10658764839172363,0.2404537796974182,-0.0986798107624054,0.10287308692932129,0.2333064079284668,-0.04637119174003601,0.6329591870307922,0.3746125400066376,-0.481135755777359,0.01863914728164673,0.1056070327758789,0.4518827833235264,0.05366617441177368,0.20853057503700256,0.3370544761419296,0.06781357526779175,0.2233395278453827,0.31711283326148987,0.07248270511627197,0.22255858778953552,0.27050621807575226,0.06558841466903687,0.22024092078208923,0.31350745260715485
0.5710783004760742,0.3832530677318573,-0.42549270391464233,0.011278986930847168,0.1441117823123932,-0.03487074375152588,0.05077624320983887,0.23536261916160583,-0.0010215044021606445,0.053059935569763184,0.27125874161720276,-0.045859068632125854,0.06281429529190063,0.2612103521823883,-0.04621994495391846,0.06386715173721313,0.2471824586391449,0.00042447447776794434,0.6227884888648987,0.37495094537734985,-0.42549270391464233,0.027685344219207764,0.09997493028640747,0.5123307853937149,0.057010114192962646,0.20428425073623657,0.4419560804963112,0.0721634030342102,0.21688556671142578,0.43242649640887976,0.07060772180557251,0.2195371389389038,0.3836665712296963,0.06176692247390747,0.2172631025314331,0.41925179585814476
0.5709462761878967,0.38344839215278625,-0.41973239183425903,-0.002872765064239502,0.1466846764087677,-0.03596079349517822,0.026659905910491943,0.24535933136940002,0.0010920166969299316,0.03130608797073364,0.2810881435871124,-0.0428241491317749,0.040709853172302246,0.27571478486061096,-0.04230928421020508,0.041151344776153564,0.2590318024158478,0.002932041883468628,0.6207293272018433,0.37515515089035034,-0.41973239183425903,0.02931588888168335,0.0986713171005249,0.5217884555459023,0.055482566356658936,0.20328688621520996,0.4707445204257965,0.07236677408218384,0.2149149775505066,0.4654637575149536,0.06983727216720581,0.21853864192962646,0.41836359980516136,0.060053229331970215,0.21646034717559814,0.4492596201598644
0.5703915357589722,0.3833533227443695,-0.4358550012111664,-0.01350778341293335,0.15021952986717224,-0.03958669304847717,0.01346135139465332,0.2480810582637787,-0.012203216552734375,0.016420602798461914,0.28377076983451843,-0.058477967977523804,0.026152610778808594,0.2801695168018341,-0.060512274503707886,0.027689814567565918,0.262952595949173,-0.011569350957870483,0.6202598810195923,0.37525856494903564,-0.4358550012111664,0.029792964458465576,0.09676840901374817,0.5176820084452629,0.05490678548812866,0.20273905992507935,0.4670753814280033,0.0733296275138855,0.21450871229171753,0.4619082324206829,0.07058310508728027,0.2183346152305603,0.41519221290946007,0.06003379821777344,0.21616369485855103,0.44582810811698437
0.5702570676803589,0.3819306492805481,-0.4291156232357025,-0.022230684757232666,0.15077286958694458,-0.031350940465927124,-0.006978511810302734,0.25014203786849976,-0.007247298955917358,-0.005198657512664795,0.28532689809799194,-0.05089259147644043,0.005196094512939453,0.28036177158355713,-0.05639725923538208,0.006886839866638184,0.26692426204681396,-0.008001536130905151,0.6203442811965942,0.37528306245803833,-0.4291156232357025,0.029912710189819336,0.09537658095359802,0.5159166529774666,0.05448448657989502,0.20283401012420654,0.4754219874739647,0.07342875003814697,0.2148182988166809,0.4723958559334278,0.07021236419677734,0.21835005283355713,0.42887136273202486,0.05964142084121704,0.21616554260253906,0.4555446058511734
0.5687535405158997,0.3778778910636902,-0.4383493959903717,-0.048320889472961426,0.1392831802368164,-0.036517560482025146,-0.06199711561203003,0.25172919034957886,-0.0428583025932312,-0.06859296560287476,0.28485870361328125,-0.08259221911430359,-0.05842304229736328,0.28014278411865234,-0.09956446290016174,-0.055593132972717285,0.2696654796600342,-0.04783645272254944,0.6187295913696289,0.37541383504867554,-0.4383493959903717,0.03275430202484131,0.0947885811328888,0.513487920165062,0.05570322275161743,0.20161622762680054,0.4835808128118515,0.0744364857673645,0.2148987054824829,0.4852449707686901,0.07127869129180908,0.2182687520980835,0.4438112322241068,0.060865938663482666,0.21576350927352905,0.46503645554184914
0.5662028193473816,0.3745439946651459,-0.440552294254303,-0.052068352699279785,0.13442930579185486,-0.04179549217224121,-0.07416138052940369,0.2548806369304657,-0.06201392412185669,-0.08507975935935974,0.285234659910202,-0.10258924961090088,-0.07409405708312988,0.28326520323753357,-0.11959952116012573,-0.07052287459373474,0.2737254202365875,-0.0673399567604065,0.6182093620300293,0.3764837086200714,-0.440552294254303,0.03352558612823486,0.09324651956558228,0.5370724722743034,0.05681103467941284,0.199822336435318,0.5337962135672569,0.07512563467025757,0.21398738026618958,0.540813148021698,0.07266497611999512,0.21723869442939758,0.4997643940150738,0.06265133619308472,0.21446803212165833,0.5159866437315941
0.5656100511550903,0.37297317385673523,-0.42763060331344604,-0.05577206611633301,0.13104483485221863,-0.05096307396888733,-0.08061093091964722,0.25616613030433655,-0.07015615701675415,-0.0932113528251648,0.2854085862636566,-0.11285442113876343,-0.083330899477005,0.2841664254665375,-0.12555557489395142,-0.07943737506866455,0.27501264214515686,-0.07409363985061646,0.6178704500198364,0.3778471052646637,-0.42763060331344604,0.033913254737854004,0.09201860427856445,0.5455742031335831,0.05737495422363281,0.19751635193824768,0.5389060601592064,0.0769314169883728,0.21263030171394348,0.5479746460914612,0.07464092969894409,0.21585741639137268,0.5066306218504906,0.06373429298400879,0.2127501666545868,0.5209641605615616
0.5649539232254028,0.37092575430870056,-0.4062618315219879,-0.05618607997894287,0.1280820369720459,-0.05144447088241577,-0.08387887477874756,0.2527369558811188,-0.07045063376426697,-0.09796655178070068,0.2805628478527069,-0.10653188824653625,-0.08820563554763794,0.28561487793922424,-0.12328538298606873,-0.08348175883293152,0.27544263005256653,-0.07557129859924316,0.6183064579963684,0.3784008324146271,-0.4062618315219879,0.03375750780105591,0.0914050042629242,0.5255904644727707,0.05725318193435669,0.19546017050743103,0.5330326855182648,0.07655102014541626,0.21189674735069275,0.545111283659935,0.0745096206665039,0.21450582146644592,0.5062184631824493,0.06395822763442993,0.2107010781764984,0.5170094668865204
0.5643455386161804,0.3695296049118042,-0.41185134649276733,-0.05620169639587402,0.12592661380767822,-0.05168038606643677,-0.0843130350112915,0.24980229139328003,-0.06557726860046387,-0.09804853796958923,0.277329683303833,-0.10472553968429565,-0.08855974674224854,0.28565073013305664,-0.11836135387420654,-0.08390945196151733,0.27669811248779297,-0.07072430849075317,0.6185908317565918,0.3796892762184143,-0.41185134649276733,0.033921897411346436,0.09013080596923828,0.5243497267365456,0.057136476039886475,0.19400614500045776,0.5336665287613869,0.07643717527389526,0.21067333221435547,0.5458152443170547,0.07436275482177734,0.21324115991592407,0.5075393244624138,0.06407803297042847,0.20917683839797974,0.5176521688699722
