0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5899027585983276,0.3993796706199646,-0.40177422761917114,0.008069753646850586,0.13773012161254883,-0.03420233726501465,0.05561107397079468,0.24622505903244019,0.017191678285598755,0.05601757764816284,0.2736538052558899,-0.02377346158027649,0.0653005838394165,0.2726678252220154,-0.0207788348197937,0.06634479761123657,0.26213300228118896,0.020968258380889893,0.6201680302619934,0.38472768664360046,-0.40177422761917114,0.03681880235671997,0.09793299436569214,0.5119025111198425,0.07652431726455688,0.19257017970085144,0.4496694430708885,0.09239250421524048,0.2081224024295807,0.44590483605861664,0.08994060754776001,0.2115587294101715,0.4024772606207989,0.0820421576499939,0.2075362503528595,0.43022835813462734
0.582436740398407,0.40188947319984436,-0.41196101903915405,0.026919662952423096,0.13795068860054016,-0.03873005509376526,0.08191323280334473,0.23453959822654724,-0.00033923983573913574,0.08503496646881104,0.26854655146598816,-0.04318511486053467,0.0963776707649231,0.264389306306839,-0.0400463342666626,0.09716027975082397,0.2510093152523041,0.0026168227195739746,0.6241723895072937,0.38723674416542053,-0.41196101903915405,0.03423076868057251,0.09934878349304199,0.5050579160451889,0.07919901609420776,0.19439956545829773,0.4474870637059212,0.08927768468856812,0.2103969156742096,0.4440789520740509,0.08840060234069824,0.21352246403694153,0.4018776221200824,0.08200639486312866,0.2105766236782074,0.42828622832894325
0.5797969102859497,0.4026643931865692,-0.41014066338539124,0.03194540739059448,0.1384752094745636,-0.03963366150856018,0.08776575326919556,0.22977116703987122,-0.002949267625808716,0.09040260314941406,0.2661963999271393,-0.045210063457489014,0.10181641578674316,0.26120808720588684,-0.04198455810546875,0.1034511923789978,0.24639227986335754,-9.503960609436035e-05,0.625803530216217,0.38925692439079285,-0.41014066338539124,0.033357977867126465,0.09988492727279663,0.5018004775047302,0.07969772815704346,0.19521161913871765,0.44384877756237984,0.08810335397720337,0.21154239773750305,0.44026535749435425,0.0878644585609436,0.21443018317222595,0.3985178619623184,0.08219176530838013,0.21170315146446228,0.4247393552213907
0.5795992016792297,0.4031962752342224,-0.4126712381839752,0.03324383497238159,0.13936418294906616,-0.039992839097976685,0.08998584747314453,0.2291402816772461,-0.0054129958152771,0.09223705530166626,0.2664293050765991,-0.048256099224090576,0.10340476036071777,0.2609955668449402,-0.044393956661224365,0.10523122549057007,0.24563664197921753,-0.0024917125701904297,0.6262882351875305,0.390516072511673,-0.4126712381839752,0.03283268213272095,0.0992460548877716,0.5054663494229317,0.07944053411483765,0.1944756805896759,0.45290664583444595,0.08802759647369385,0.21048882603645325,0.4503726474940777,0.08847391605377197,0.21321645379066467,0.4081610133871436,0.08404189348220825,0.21005520224571228,0.4337411876767874
0.5795386433601379,0.4036254286766052,-0.4127267003059387,0.033835411071777344,0.13948923349380493,-0.04032444953918457,0.0914536714553833,0.22816795110702515,-0.006783723831176758,0.0927157998085022,0.2658400535583496,-0.04960054159164429,0.10375452041625977,0.2604931592941284,-0.04601168632507324,0.10588544607162476,0.2444586157798767,-0.003940373659133911,0.6263851523399353,0.39109477400779724,-0.4127267003059387,0.03269761800765991,0.09930670261383057,0.5033854693174362,0.07902729511260986,0.19595500826835632,0.44945475459098816,0.08569544553756714,0.2135971486568451,0.4463101178407669,0.08609718084335327,0.21713301539421082,0.4044982260093093,0.08338570594787598,0.21204301714897156,0.4305260516703129
0.5829241871833801,0.39669069647789,-0.4098004400730133,0.026200592517852783,0.1488960087299347,-0.036779552698135376,0.07510310411453247,0.24409416317939758,0.00682377815246582,0.07465511560440063,0.2734428346157074,-0.03286108374595642,0.08509582281112671,0.26760533452033997,-0.03054562211036682,0.08686214685440063,0.2532530128955841,0.009686708450317383,0.6263304352760315,0.39125216007232666,-0.4098004400730133,0.03283059597015381,0.09898993372917175,0.4995618164539337,0.07877784967422485,0.19550275802612305,0.4417453408241272,0.08766257762908936,0.2126433253288269,0.4382116552442312,0.08800262212753296,0.2157573103904724,0.3958997428417206,0.08373767137527466,0.21071916818618774,0.42243601381778717
0.5827295184135437,0.39836230874061584,-0.4088556170463562,0.023387372493743896,0.14716437458992004,-0.0376373827457428,0.05657464265823364,0.24824002385139465,0.004899054765701294,0.05932515859603882,0.2740004360675812,-0.0348360538482666,0.06620752811431885,0.2700254023075104,-0.032903432846069336,0.07140004634857178,0.255386620759964,0.007643789052963257,0.626237154006958,0.39166194200515747,-0.4088556170463562,0.03280681371688843,0.0985075831413269,0.49848486483097076,0.07790565490722656,0.19347596168518066,0.44118471443653107,0.08784234523773193,0.21054935455322266,0.4374991450458765,0.08813804388046265,0.21367233991622925,0.3943711146712303,0.08374178409576416,0.20843511819839478,0.42151070572435856
0.5827091336250305,0.3987734913825989,-0.4101114273071289,0.008717715740203857,0.14610415697097778,-0.03994479775428772,0.042394280433654785,0.24866986274719238,0.003697335720062256,0.044520676136016846,0.27403271198272705,-0.036014169454574585,0.05246454477310181,0.26984018087387085,-0.033871591091156006,0.0538480281829834,0.25782525539398193,0.006611913442611694,0.6261365413665771,0.3915867805480957,-0.4101114273071289,0.03272360563278198,0.09778851270675659,0.5022906363010406,0.07577884197235107,0.19173389673233032,0.44659578427672386,0.08772128820419312,0.208815336227417,0.44311023876070976,0.087765634059906,0.21197497844696045,0.3996251951903105,0.08230555057525635,0.20674675703048706,0.42671796679496765
0.5827711820602417,0.39879125356674194,-0.40432971715927124,-0.0028791427612304688,0.14490759372711182,-0.037230461835861206,0.02665543556213379,0.2495337724685669,0.012089729309082031,0.027573585510253906,0.2759990096092224,-0.025820225477218628,0.0360066294670105,0.27202701568603516,-0.024417132139205933,0.03780156373977661,0.2600109577178955,0.01462593674659729,0.626113772392273,0.39152586460113525,-0.40432971715927124,0.032737135887145996,0.09735259413719177,0.49809853732585907,0.07368242740631104,0.19027692079544067,0.44514112547039986,0.0870048999786377,0.20823925733566284,0.44291260093450546,0.08675599098205566,0.21131235361099243,0.39971287827938795,0.08057552576065063,0.20582860708236694,0.42552802339196205
0.5827864408493042,0.39865630865097046,-0.4168490469455719,-0.016052544116973877,0.13981956243515015,-0.03974166512489319,0.01040494441986084,0.24984830617904663,0.008345603942871094,0.012805938720703125,0.2786175608634949,-0.030061185359954834,0.021529674530029297,0.27689510583877563,-0.03065437078475952,0.02095586061477661,0.26442164182662964,0.009916305541992188,0.6257817149162292,0.39073675870895386,-0.4168490469455719,0.03281974792480469,0.09551337361335754,0.508205309510231,0.0713883638381958,0.18835443258285522,0.46042758971452713,0.08548694849014282,0.2072758674621582,0.4588000848889351,0.08410638570785522,0.21042442321777344,0.4156097343657166,0.07692670822143555,0.2047010064125061,0.44112070836126804
