0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5819442272186279,0.3537049889564514,-0.4050930440425873,0.008128046989440918,0.16202837228775024,-0.031417131423950195,0.05244028568267822,0.27307653427124023,-0.02167406678199768,0.054407715797424316,0.312366247177124,-0.06466308236122131,0.06795209646224976,0.30839794874191284,-0.06589409708976746,0.0705297589302063,0.2956031560897827,-0.02066698670387268,0.6412900686264038,0.368772029876709,-0.4050930440425873,0.02545374631881714,0.10686984658241272,0.4810910075902939,0.06072497367858887,0.20962828397750854,0.44188783317804337,0.08037996292114258,0.22975724935531616,0.4345990866422653,0.08374011516571045,0.23080390691757202,0.39182711113244295,0.07301932573318481,0.22527587413787842,0.422771455720067
0.5847157835960388,0.3580969274044037,-0.42193084955215454,0.00900721549987793,0.16295692324638367,-0.025907933712005615,0.05529296398162842,0.2635078728199005,-0.005740761756896973,0.05758321285247803,0.30496200919151306,-0.05054068565368652,0.07095766067504883,0.2998729646205902,-0.05241817235946655,0.07399976253509521,0.28650596737861633,-0.007140755653381348,0.6426912546157837,0.36729273200035095,-0.42193084955215454,0.029738247394561768,0.10441401600837708,0.504251554608345,0.06318902969360352,0.2122306525707245,0.475088756531477,0.08084392547607422,0.23190096020698547,0.47040855884552,0.08263105154037476,0.2332853376865387,0.427212577778846,0.07287108898162842,0.22785112261772156,0.45625753328204155
0.5854509472846985,0.361218124628067,-0.4299374520778656,0.01081019639968872,0.1639482080936432,-0.02375289797782898,0.05732607841491699,0.26010796427726746,0.001950681209564209,0.059292376041412354,0.300436407327652,-0.044588059186935425,0.0721319317817688,0.295242577791214,-0.04637575149536133,0.07524877786636353,0.2821386158466339,-0.0009992718696594238,0.6434583067893982,0.3653382956981659,-0.4299374520778656,0.030415713787078857,0.10333484411239624,0.5135778859257698,0.06441444158554077,0.21484985947608948,0.4888690188527107,0.08036673069000244,0.23435577750205994,0.486597515642643,0.0814477801322937,0.2358895242214203,0.4423468606546521,0.07281529903411865,0.23050078749656677,0.46989234536886215
0.5870717167854309,0.3618905246257782,-0.4142122268676758,0.002793252468109131,0.1628875434398651,-0.02273613214492798,0.036406874656677246,0.26042500138282776,-0.0017632842063903809,0.03936636447906494,0.2994318902492523,-0.045088350772857666,0.0505220890045166,0.2941918671131134,-0.047491371631622314,0.05173301696777344,0.2818275988101959,-0.0016706883907318115,0.6444876790046692,0.3651251196861267,-0.4142122268676758,0.029103517532348633,0.1033007800579071,0.5225934535264969,0.06274175643920898,0.21508526802062988,0.4965694770216942,0.0779188871383667,0.23444104194641113,0.4953978508710861,0.07838284969329834,0.23637956380844116,0.45149169117212296,0.07138508558273315,0.23119688034057617,0.47799889743328094
0.5874701738357544,0.36201727390289307,-0.41420358419418335,-0.0026531219482421875,0.16203570365905762,-0.021369218826293945,0.028177738189697266,0.2609659433364868,-0.0006837844848632812,0.030170857906341553,0.2988697290420532,-0.04306575655937195,0.040896058082580566,0.293270468711853,-0.046385884284973145,0.0426105260848999,0.28133291006088257,-5.799531936645508e-05,0.6450494527816772,0.365073025226593,-0.41420358419418335,0.02778482437133789,0.10349434614181519,0.51734758913517,0.06059843301773071,0.21413326263427734,0.48821698874235153,0.07162594795227051,0.23310458660125732,0.4861086830496788,0.07023453712463379,0.23546957969665527,0.44316913187503815,0.06434279680252075,0.23056888580322266,0.4701172895729542
0.5869640707969666,0.3616381585597992,-0.4071372151374817,-0.0046926140785217285,0.15691706538200378,-0.016466647386550903,0.02114170789718628,0.25999101996421814,0.0003879070281982422,0.023904621601104736,0.2958569824695587,-0.04110974073410034,0.03631812334060669,0.2896091043949127,-0.04722350835800171,0.03768563270568848,0.27703240513801575,-4.151463508605957e-05,0.6458911299705505,0.3656063377857208,-0.4071372151374817,0.02612161636352539,0.1036083996295929,0.5048889145255089,0.05728566646575928,0.21336272358894348,0.47110434621572495,0.06770443916320801,0.2325722873210907,0.4686644859611988,0.06489938497543335,0.2347811758518219,0.42576323822140694,0.058670878410339355,0.22993257641792297,0.452702421694994
0.5863145589828491,0.36231550574302673,-0.44314122200012207,-0.022181034088134766,0.1548565924167633,-0.011956453323364258,-0.015573859214782715,0.2597179114818573,0.011059105396270752,-0.019085943698883057,0.2953470051288605,-0.03059166669845581,-0.007126748561859131,0.2895348370075226,-0.04214268922805786,-0.0053754448890686035,0.27750787138938904,0.008070141077041626,0.6457725167274475,0.3649837076663971,-0.44314122200012207,0.024928808212280273,0.09978228807449341,0.5076466500759125,0.052232563495635986,0.2112584412097931,0.47501518577337265,0.0652880072593689,0.23209640383720398,0.47259105183184147,0.06094604730606079,0.2349509298801422,0.43062105029821396,0.05394870042800903,0.22986701130867004,0.4570000348612666
0.5858961343765259,0.3623751103878021,-0.4559227526187897,-0.03069484233856201,0.15136072039604187,-0.012543708086013794,-0.02776557207107544,0.25993362069129944,0.01249513030052185,-0.03236955404281616,0.2956105172634125,-0.028417259454727173,-0.022539138793945312,0.29009684920310974,-0.0397055447101593,-0.019128143787384033,0.2781578004360199,0.009750604629516602,0.6456303000450134,0.364314466714859,-0.4559227526187897,0.022655844688415527,0.09881028532981873,0.5029118172824383,0.04881495237350464,0.2101801335811615,0.46551250014454126,0.06331741809844971,0.23182258009910583,0.46259034518152475,0.05852121114730835,0.2353176772594452,0.4202027954161167,0.05105322599411011,0.23007294535636902,0.44728673342615366
0.5855952501296997,0.36242470145225525,-0.4499650001525879,-0.034320831298828125,0.14792969822883606,-0.01565462350845337,-0.0337449312210083,0.2599125802516937,0.006453841924667358,-0.039191246032714844,0.2954990565776825,-0.03366881608963013,-0.030566513538360596,0.2904377281665802,-0.04521194100379944,-0.026693224906921387,0.27863577008247375,0.003598928451538086,0.6455473303794861,0.3645581603050232,-0.4499650001525879,0.01997774839401245,0.09905153512954712,0.4966080002486706,0.046858131885528564,0.20895498991012573,0.45773026207461953,0.062359392642974854,0.23093688488006592,0.45494045689702034,0.05754441022872925,0.23483216762542725,0.4125126451253891,0.04975241422653198,0.22948592901229858,0.4393294434994459
0.5854140520095825,0.36236661672592163,-0.4451802372932434,-0.03724855184555054,0.14584994316101074,-0.01689523458480835,-0.040058672428131104,0.25977998971939087,0.00370633602142334,-0.04579728841781616,0.29518669843673706,-0.03724932670593262,-0.03645879030227661,0.2907930612564087,-0.04689487814903259,-0.03256630897521973,0.27903008460998535,0.0012589991092681885,0.6456496119499207,0.36473673582077026,-0.4451802372932434,0.018934309482574463,0.09967085719108582,0.48695017024874687,0.04551810026168823,0.208465576171875,0.4492505034431815,0.06191962957382202,0.2306024432182312,0.44601088913623244,0.05629533529281616,0.23466676473617554,0.40479638800024986,0.04808986186981201,0.2292526364326477,0.4312941087409854
