0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6785815358161926,0.3291754126548767,-0.4544360041618347,-0.009680509567260742,0.15885189175605774,-0.02653232216835022,0.00819098949432373,0.27840936183929443,-0.034666508436203,0.009877979755401611,0.31538277864456177,-0.07760357856750488,0.023250102996826172,0.30867999792099,-0.08725595474243164,0.022426903247833252,0.29415857791900635,-0.03705039620399475,0.7793900966644287,0.3264283835887909,-0.4544360041618347,0.03147608041763306,0.11155661940574646,0.4466849551536143,0.05734908580780029,0.23282214999198914,0.38152139633893967,0.07731378078460693,0.25374600291252136,0.37025270611047745,0.07418429851531982,0.2550334632396698,0.32707151770591736,0.06370872259140015,0.24932774901390076,0.36132464557886124
0.6800824403762817,0.32914236187934875,-0.45180779695510864,-0.018210887908935547,0.15826278924942017,-0.026768863201141357,-0.011480331420898438,0.2864360511302948,-0.035442858934402466,-0.017155766487121582,0.3219973146915436,-0.07975012063980103,-0.006167590618133545,0.3209916651248932,-0.08813047409057617,-0.002871096134185791,0.30774226784706116,-0.0377650260925293,0.7796048521995544,0.32659751176834106,-0.45180779695510864,0.0312618613243103,0.11233434081077576,0.4383148178458214,0.05592924356460571,0.23264837265014648,0.37728480249643326,0.07661569118499756,0.25391584634780884,0.3665946051478386,0.07277971506118774,0.25517570972442627,0.32414475083351135,0.062196314334869385,0.24923598766326904,0.35754501074552536
0.6805729866027832,0.32918500900268555,-0.45526060461997986,-0.02235567569732666,0.15751251578330994,-0.024104982614517212,-0.022107720375061035,0.28992676734924316,-0.03356572985649109,-0.03048306703567505,0.32563281059265137,-0.076081782579422,-0.020071864128112793,0.32731330394744873,-0.08861777186393738,-0.015267014503479004,0.31444251537323,-0.03772255778312683,0.7799791693687439,0.32686758041381836,-0.45526060461997986,0.030815839767456055,0.11258220672607422,0.4286989066749811,0.05419498682022095,0.23208647966384888,0.37733040750026703,0.07477539777755737,0.25371235609054565,0.367837555706501,0.07061809301376343,0.25494128465652466,0.32614926993846893,0.06016498804092407,0.2489357590675354,0.3582989200949669
0.6806856989860535,0.32522550225257874,-0.4304216504096985,-0.03731423616409302,0.1516360342502594,-0.028018802404403687,-0.058396100997924805,0.2899598181247711,-0.057881951332092285,-0.07264620065689087,0.3256365954875946,-0.09995710849761963,-0.05852729082107544,0.3272658884525299,-0.11741691827774048,-0.05313926935195923,0.3163081705570221,-0.06425106525421143,0.78069669008255,0.32736581563949585,-0.4304216504096985,0.03016883134841919,0.11253422498703003,0.41413131915032864,0.05350416898727417,0.2315971851348877,0.3579571023583412,0.07411754131317139,0.25358378887176514,0.3470306843519211,0.06993991136550903,0.2546316385269165,0.3047415018081665,0.05950051546096802,0.24847131967544556,0.3382539674639702
0.6808930039405823,0.322442889213562,-0.41493210196495056,-0.04096478223800659,0.1496698558330536,-0.02953377366065979,-0.06362873315811157,0.28857141733169556,-0.07232242822647095,-0.07882022857666016,0.32344549894332886,-0.11370101571083069,-0.0644005537033081,0.3278260827064514,-0.13167253136634827,-0.058762431144714355,0.3173178434371948,-0.07828083634376526,0.7809907793998718,0.3275502026081085,-0.41493210196495056,0.029923558235168457,0.11253589391708374,0.4051276370882988,0.053227901458740234,0.23138752579689026,0.34478670358657837,0.07397395372390747,0.25340887904167175,0.3341251164674759,0.06969451904296875,0.2544528543949127,0.29130634665489197,0.059232890605926514,0.24827894568443298,0.32486144453287125
0.6809526085853577,0.32127055525779724,-0.40982961654663086,-0.0420188307762146,0.1491803526878357,-0.02980002760887146,-0.06432586908340454,0.28736934065818787,-0.07405519485473633,-0.0796881914138794,0.32198354601860046,-0.11486953496932983,-0.06523042917251587,0.327610582113266,-0.13554072380065918,-0.059606075286865234,0.31775352358818054,-0.08299213647842407,0.7811501026153564,0.32780721783638,-0.40982961654663086,0.029880940914154053,0.11241775751113892,0.40213450184091926,0.053086817264556885,0.23115363717079163,0.3390354812145233,0.07388979196548462,0.25327661633491516,0.32853975892066956,0.06956028938293457,0.2542453706264496,0.2854674607515335,0.05909925699234009,0.24802765250205994,0.31905341893434525
0.6809629797935486,0.3215523064136505,-0.41508984565734863,-0.039418041706085205,0.15024334192276,-0.030378907918930054,-0.054899394512176514,0.28748199343681335,-0.06879496574401855,-0.06623303890228271,0.3230207860469818,-0.1096341609954834,-0.05241596698760986,0.3301089107990265,-0.12990432977676392,-0.04801839590072632,0.32249221205711365,-0.0771435797214508,0.7811681032180786,0.3279403746128082,-0.41508984565734863,0.029907941818237305,0.11231061816215515,0.4074611561372876,0.053061842918395996,0.2309512197971344,0.35258497297763824,0.0738784670829773,0.25317493081092834,0.3451842814683914,0.06955361366271973,0.25412246584892273,0.3036595731973648,0.05909895896911621,0.2478828728199005,0.3339255303144455
0.6809564232826233,0.3218131959438324,-0.4373840391635895,-0.03745013475418091,0.1500931680202484,-0.02416396141052246,-0.048813819885253906,0.29393109679222107,-0.050375401973724365,-0.057406723499298096,0.3284318745136261,-0.09073522686958313,-0.044894516468048096,0.3351346552371979,-0.11086156964302063,-0.04104149341583252,0.327218621969223,-0.05797523260116577,0.7811921834945679,0.32794731855392456,-0.4373840391635895,0.029884159564971924,0.11217990517616272,0.42254350893199444,0.05297368764877319,0.23086154460906982,0.3754900395870209,0.07377934455871582,0.25317323207855225,0.3687068670988083,0.06945395469665527,0.25412529706954956,0.3276548534631729,0.059015512466430664,0.2478620409965515,0.3572766035795212
0.6809338331222534,0.3224889934062958,-0.4559944272041321,-0.03581959009170532,0.15031814575195312,-0.022649288177490234,-0.042862892150878906,0.2955659329891205,-0.0418357253074646,-0.051107943058013916,0.3310699760913849,-0.08250278234481812,-0.03902876377105713,0.33578190207481384,-0.10084396600723267,-0.034897804260253906,0.3266533315181732,-0.048329174518585205,0.7813164591789246,0.3279840648174286,-0.4559944272041321,0.02976667881011963,0.11233806610107422,0.41887645050883293,0.052731454372406006,0.23077544569969177,0.37537291646003723,0.07350748777389526,0.2531034052371979,0.36745987832546234,0.0692521333694458,0.2540726363658905,0.3271704167127609,0.05882686376571655,0.24777808785438538,0.35750189423561096
0.6808836460113525,0.32527604699134827,-0.4629773199558258,-0.0303804874420166,0.15330278873443604,-0.025712519884109497,-0.027489185333251953,0.2935686409473419,-0.040054887533187866,-0.03432726860046387,0.32907041907310486,-0.08300313353538513,-0.023469090461730957,0.3320946991443634,-0.09809890389442444,-0.019573748111724854,0.32236000895500183,-0.0452059805393219,0.7811638116836548,0.3280615210533142,-0.4629773199558258,0.029920458793640137,0.11268427968025208,0.43122946843504906,0.05288761854171753,0.23071926832199097,0.3670954704284668,0.07367390394210815,0.25298476219177246,0.3552476465702057,0.06941753625869751,0.25399279594421387,0.3129177540540695,0.05899006128311157,0.24770474433898926,0.34739406406879425
