0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5809438228607178,0.3811788856983185,-0.5455367565155029,0.002519667148590088,0.15365543961524963,-0.008190453052520752,0.012849807739257812,0.24395594000816345,-0.06534522771835327,0.011720776557922363,0.27214983105659485,-0.12475419044494629,0.025769710540771484,0.26001039147377014,-0.14562642574310303,0.02804410457611084,0.25125113129615784,-0.0753822922706604,0.6826745271682739,0.3691585958003998,-0.5455367565155029,0.025385141372680664,0.11942392587661743,0.3788822144269943,0.06570655107498169,0.22483769059181213,0.2958453893661499,0.08913278579711914,0.2467329204082489,0.2682127356529236,0.08954960107803345,0.2491435706615448,0.21124035120010376,0.07696187496185303,0.24181321263313293,0.27029186487197876
0.5817157030105591,0.37813499569892883,-0.4925241470336914,-0.0161554217338562,0.1493246853351593,-0.01920849084854126,-0.02879500389099121,0.24826422333717346,-0.07292711734771729,-0.03347671031951904,0.27810749411582947,-0.1213265061378479,-0.019811511039733887,0.26825669407844543,-0.1482294201850891,-0.01649683713912964,0.25546547770500183,-0.08495014905929565,0.6889266967773438,0.36628293991088867,-0.4925241470336914,0.027505099773406982,0.12255111336708069,0.32766327261924744,0.07091635465621948,0.22919517755508423,0.23188060522079468,0.09513223171234131,0.2485973834991455,0.20605260133743286,0.0943911075592041,0.2511942386627197,0.15894025564193726,0.0803976058959961,0.24479937553405762,0.2096654772758484
0.5819363594055176,0.3756517469882965,-0.4888767600059509,-0.02790093421936035,0.14171531796455383,0.01547849178314209,-0.04479116201400757,0.25027844309806824,-0.04154545068740845,-0.05330294370651245,0.281239777803421,-0.08600646257400513,-0.03614771366119385,0.27421048283576965,-0.11603033542633057,-0.03278547525405884,0.26017090678215027,-0.05405145883560181,0.6900492310523987,0.36805254220962524,-0.4888767600059509,0.027166664600372314,0.12057995796203613,0.3423975706100464,0.06839245557785034,0.22873318195343018,0.24835258722305298,0.09033387899398804,0.2471235990524292,0.22357016801834106,0.08930689096450806,0.24932491779327393,0.17620062828063965,0.07635152339935303,0.24441248178482056,0.22653061151504517
0.5817853212356567,0.3719639480113983,-0.47321152687072754,-0.03042370080947876,0.1401861011981964,0.009103834629058838,-0.05125701427459717,0.25113579630851746,-0.05850064754486084,-0.06048494577407837,0.28226420283317566,-0.10190725326538086,-0.04776698350906372,0.2779773771762848,-0.13618361949920654,-0.044000864028930664,0.265887588262558,-0.07302236557006836,0.6894608736038208,0.36899104714393616,-0.47321152687072754,0.025752365589141846,0.12037840485572815,0.3055923879146576,0.070376455783844,0.22904542088508606,0.20624873042106628,0.09433996677398682,0.24626871943473816,0.18061619997024536,0.09460258483886719,0.24833497405052185,0.13299691677093506,0.08170801401138306,0.24378010630607605,0.18411937355995178
0.5807545185089111,0.3718886077404022,-0.4724041819572449,-0.03933912515640259,0.13793757557868958,-0.006110489368438721,-0.06653165817260742,0.2519952952861786,-0.08341091871261597,-0.08046787977218628,0.2827790677547455,-0.12483340501785278,-0.06751000881195068,0.28507187962532043,-0.16360849142074585,-0.06132185459136963,0.27430590987205505,-0.09941166639328003,0.6887146830558777,0.37023553252220154,-0.4724041819572449,0.029064297676086426,0.11898696422576904,0.2842506170272827,0.07244110107421875,0.2275429666042328,0.1909780502319336,0.09659677743911743,0.24464401602745056,0.16488444805145264,0.0964093804359436,0.24683818221092224,0.11780041456222534,0.08408153057098389,0.24241235852241516,0.1693623960018158
0.5800879597663879,0.37249755859375,-0.4674258828163147,-0.04097270965576172,0.13830018043518066,-0.011164605617523193,-0.07023870944976807,0.2528696656227112,-0.08412796258926392,-0.08386766910552979,0.28492993116378784,-0.12451642751693726,-0.07230639457702637,0.29135698080062866,-0.16307806968688965,-0.06642436981201172,0.28263264894485474,-0.10012733936309814,0.687637209892273,0.3708184063434601,-0.4674258828163147,0.030156731605529785,0.11802878975868225,0.2893015295267105,0.07349056005477905,0.22656849026679993,0.2020227313041687,0.09719467163085938,0.24387410283088684,0.17874881625175476,0.09713053703308105,0.24621859192848206,0.13215917348861694,0.08545809984207153,0.24160274863243103,0.18089500069618225
0.579988420009613,0.37182900309562683,-0.46496152877807617,-0.03715747594833374,0.13985022902488708,-0.013380944728851318,-0.0593377947807312,0.2556457817554474,-0.09230613708496094,-0.07389336824417114,0.2908880412578583,-0.13739073276519775,-0.06127649545669556,0.30012187361717224,-0.17389947175979614,-0.05526161193847656,0.2906932532787323,-0.10784649848937988,0.6870032548904419,0.3711950182914734,-0.46496152877807617,0.03188502788543701,0.11618530750274658,0.28192903101444244,0.07434356212615967,0.22597527503967285,0.17132773995399475,0.09836769104003906,0.24335157871246338,0.14277490973472595,0.09643983840942383,0.24566322565078735,0.09661346673965454,0.08441817760467529,0.2410978078842163,0.14969748258590698
0.579633355140686,0.37230345606803894,-0.4706401228904724,-0.034544408321380615,0.14253994822502136,-0.014556288719177246,-0.04935777187347412,0.2640080153942108,-0.08807528018951416,-0.06130427122116089,0.30368271470069885,-0.13272309303283691,-0.047582149505615234,0.3099510371685028,-0.16665077209472656,-0.042372703552246094,0.2992742955684662,-0.10222715139389038,0.6862109899520874,0.3714396357536316,-0.4706401228904724,0.03282862901687622,0.1149686872959137,0.2847258746623993,0.0757647156715393,0.22552889585494995,0.18232321739196777,0.09987282752990723,0.24260735511779785,0.1550023853778839,0.09763705730438232,0.24532508850097656,0.10931238532066345,0.08536535501480103,0.24082130193710327,0.16090995073318481
0.5793352723121643,0.37248098850250244,-0.48455923795700073,-0.03322821855545044,0.14253169298171997,-0.016723036766052246,-0.045721352100372314,0.2656697630882263,-0.09577691555023193,-0.05797767639160156,0.30617058277130127,-0.1421714425086975,-0.04389601945877075,0.3115479350090027,-0.1771673560142517,-0.038424909114837646,0.30055099725723267,-0.11038225889205933,0.6861940622329712,0.3716745972633362,-0.48455923795700073,0.0326080322265625,0.11405038833618164,0.28502462804317474,0.0757131576538086,0.2251097559928894,0.17723143100738525,0.09955614805221558,0.2420784831047058,0.14771375060081482,0.09771609306335449,0.24498164653778076,0.10061973333358765,0.0853390097618103,0.24066179990768433,0.1548529863357544
0.5792735815048218,0.37253057956695557,-0.52528315782547,-0.01702815294265747,0.14800429344177246,-0.024402379989624023,0.008456230163574219,0.26754045486450195,-0.10226744413375854,0.00860530138015747,0.3046104311943054,-0.15997111797332764,0.020854294300079346,0.31027913093566895,-0.18232709169387817,0.02027130126953125,0.30029016733169556,-0.11239439249038696,0.6850476264953613,0.3717113137245178,-0.52528315782547,0.03477644920349121,0.11316069960594177,0.32179974019527435,0.07655853033065796,0.22517329454421997,0.2054973542690277,0.10071337223052979,0.2420055866241455,0.17288556694984436,0.0980762243270874,0.2451179027557373,0.12379884719848633,0.08534938097000122,0.24119150638580322,0.18200039863586426
0.5791801810264587,0.3726256191730499,-0.5133121609687805,-0.006902039051055908,0.14889410138130188,-0.026118814945220947,0.034432947635650635,0.26744207739830017,-0.09967494010925293,0.03937143087387085,0.3035934865474701,-0.15724080801010132,0.05226480960845947,0.30434784293174744,-0.17525368928909302,0.05171680450439453,0.2948559820652008,-0.10772252082824707,0.6851239800453186,0.37183189392089844,-0.5133121609687805,0.03652983903884888,0.11308526992797852,0.31405624747276306,0.075367271900177,0.22508007287979126,0.19566085934638977,0.09894990921020508,0.24178338050842285,0.1617753505706787,0.09615862369537354,0.24498522281646729,0.11280536651611328,0.08373260498046875,0.24127066135406494,0.17229530215263367
0.5793017745018005,0.37130555510520935,-0.5159421563148499,-0.004932701587677002,0.1493702232837677,-0.0315319299697876,0.04341381788253784,0.26406756043434143,-0.10632258653640747,0.04869192838668823,0.30214741826057434,-0.1651744842529297,0.0628284215927124,0.29516229033470154,-0.17999273538589478,0.06291383504867554,0.28505977988243103,-0.11303526163101196,0.6852442026138306,0.372222900390625,-0.5159421563148499,0.03723973035812378,0.11294081807136536,0.31457971036434174,0.07469534873962402,0.22465503215789795,0.19235217571258545,0.09779632091522217,0.24135315418243408,0.1578795313835144,0.09484875202178955,0.2445662021636963,0.10902044177055359,0.08254235982894897,0.2408345341682434,0.1687164306640625
0.5792377591133118,0.3704657554626465,-0.523017942905426,-0.0030240416526794434,0.14934176206588745,-0.034925639629364014,0.04721599817276001,0.2583138942718506,-0.11523258686065674,0.05495411157608032,0.2980653643608093,-0.17627447843551636,0.06913995742797852,0.2880573868751526,-0.18992739915847778,0.06909525394439697,0.27850645780563354,-0.12173950672149658,0.6853536367416382,0.37314194440841675,-0.523017942905426,0.03792262077331543,0.11312571167945862,0.29990242421627045,0.074695885181427,0.22381579875946045,0.16920125484466553,0.09748625755310059,0.24037325382232666,0.13257253170013428,0.09454035758972168,0.24359560012817383,0.08351579308509827,0.08262449502944946,0.23992091417312622,0.14519724249839783
0.5792813301086426,0.3705383241176605,-0.5216382145881653,-0.001772761344909668,0.14826318621635437,-0.03484642505645752,0.04577106237411499,0.2531789243221283,-0.11569005250930786,0.05067884922027588,0.2909758388996124,-0.17565685510635376,0.06450647115707397,0.28261736035346985,-0.19046908617019653,0.06428277492523193,0.2733035981655121,-0.12263649702072144,0.6859052777290344,0.3732297122478485,-0.5216382145881653,0.037670671939849854,0.11328685283660889,0.2980862706899643,0.07452380657196045,0.22374561429023743,0.16751718521118164,0.09727030992507935,0.24023255705833435,0.13181337714195251,0.09385925531387329,0.24348130822181702,0.08196640014648438,0.08204114437103271,0.2398575246334076,0.14339780807495117
0.5793765783309937,0.3705797791481018,-0.5144215822219849,-0.001587212085723877,0.14745491743087769,-0.032379746437072754,0.04540300369262695,0.25079458951950073,-0.11111867427825928,0.0500720739364624,0.28753477334976196,-0.16980880498886108,0.06376659870147705,0.28042709827423096,-0.18509042263031006,0.06347918510437012,0.2711945176124573,-0.1181989312171936,0.6861077547073364,0.3733742833137512,-0.5144215822219849,0.03759467601776123,0.1132296621799469,0.29987354576587677,0.07443910837173462,0.22358304262161255,0.1723901331424713,0.09712129831314087,0.240065336227417,0.1374642550945282,0.09340786933898926,0.24330931901931763,0.08866879343986511,0.08168751001358032,0.2397194504737854,0.1488068401813507
0.5795533061027527,0.37065908312797546,-0.5125442743301392,-0.002027571201324463,0.14719149470329285,-0.03247225284576416,0.04163312911987305,0.2517133057117462,-0.10352277755737305,0.04288405179977417,0.2880501449108124,-0.16012799739837646,0.056046247482299805,0.2819669544696808,-0.1776663064956665,0.0567665696144104,0.27239659428596497,-0.11153125762939453,0.68630450963974,0.37343060970306396,-0.5125442743301392,0.037780702114105225,0.1130567193031311,0.3047266900539398,0.07426375150680542,0.22350752353668213,0.17936480045318604,0.09678906202316284,0.23997819423675537,0.14463165402412415,0.09280925989151001,0.2432292103767395,0.0968582034111023,0.08114004135131836,0.23965036869049072,0.15633201599121094
0.5795286297798157,0.3720228374004364,-0.4914168417453766,-0.002681910991668701,0.1474539339542389,-0.019380539655685425,0.03588825464248657,0.25323668122291565,-0.08722802996635437,0.03628098964691162,0.2876030504703522,-0.14054962992668152,0.04933124780654907,0.2810007631778717,-0.1589532196521759,0.05018693208694458,0.27164044976234436,-0.09511157870292664,0.6863011121749878,0.37349560856819153,-0.4914168417453766,0.03734344244003296,0.11170324683189392,0.29502981901168823,0.0741654634475708,0.22332140803337097,0.17971104383468628,0.09654176235198975,0.23987409472465515,0.1470651924610138,0.09251534938812256,0.24314650893211365,0.10067331790924072,0.08084875345230103,0.23957708477973938,0.15812617540359497
0.5796136856079102,0.3727189004421234,-0.48856091499328613,-0.003416299819946289,0.14708492159843445,-0.017582058906555176,0.03443300724029541,0.2541367709636688,-0.08759534358978271,0.031968772411346436,0.2871963083744049,-0.14150404930114746,0.04423755407333374,0.28075090050697327,-0.1623174548149109,0.04442036151885986,0.2716422975063324,-0.0967666506767273,0.6862992644309998,0.3733690083026886,-0.48856091499328613,0.03710532188415527,0.11036902666091919,0.30180349946022034,0.07435840368270874,0.2234310805797577,0.1881054937839508,0.096721351146698,0.24009892344474792,0.15605300664901733,0.09243506193161011,0.24335744976997375,0.11023843288421631,0.08080500364303589,0.23970076441764832,0.16665130853652954
0.5795859098434448,0.37308886647224426,-0.47495633363723755,-0.0037126541137695312,0.14826300740242004,-0.01259186863899231,0.021445631980895996,0.2559272348880768,-0.08419090509414673,0.017452478408813477,0.2871246039867401,-0.13690465688705444,0.028299808502197266,0.2811221778392792,-0.1604505181312561,0.029705464839935303,0.27175554633140564,-0.09465521574020386,0.6865410208702087,0.37338152527809143,-0.47495633363723755,0.03662055730819702,0.10892322659492493,0.29065679013729095,0.07423263788223267,0.22337642312049866,0.17518407106399536,0.09646385908126831,0.24008747935295105,0.14329028129577637,0.09210914373397827,0.24333456158638,0.09742724895477295,0.0805618166923523,0.2396567165851593,0.15359097719192505
0.5792632102966309,0.37269434332847595,-0.4632987082004547,-0.026771366596221924,0.13369908928871155,0.005091279745101929,-0.05047881603240967,0.24059078097343445,-0.058450788259506226,-0.06505680084228516,0.2721531093120575,-0.09765413403511047,-0.052236855030059814,0.27505555748939514,-0.13631245493888855,-0.045165956020355225,0.2643482983112335,-0.07437607645988464,0.6869066953659058,0.37318316102027893,-0.4632987082004547,0.03643965721130371,0.10791808366775513,0.279302716255188,0.07417774200439453,0.22322681546211243,0.18771228194236755,0.09670877456665039,0.2397269308567047,0.1631205677986145,0.09244251251220703,0.24332907795906067,0.1181042492389679,0.08082699775695801,0.23978456854820251,0.1671219766139984
