0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5963570475578308,0.3559567332267761,-0.36703115701675415,-0.03851664066314697,0.14430487155914307,-0.012996315956115723,-0.06345778703689575,0.2596670389175415,-0.047744154930114746,-0.08215796947479248,0.29061710834503174,-0.08620080351829529,-0.06963193416595459,0.2977610230445862,-0.11009907722473145,-0.06201702356338501,0.28784459829330444,-0.05758541822433472,0.6752271056175232,0.34167012572288513,-0.36703115701675415,0.0014438033103942871,0.10882627964019775,0.35156354773789644,0.0175093412399292,0.227740079164505,0.2878735214471817,0.03162527084350586,0.25563016533851624,0.2729850187897682,0.031601667404174805,0.255466490983963,0.23020081222057343,0.02344757318496704,0.2471584975719452,0.268317274749279
0.5974184274673462,0.3549724519252777,-0.4125426411628723,-0.03886693716049194,0.14121708273887634,-0.017431199550628662,-0.06651800870895386,0.25683704018592834,-0.07406911253929138,-0.08591794967651367,0.2858291566371918,-0.11755448579788208,-0.07277846336364746,0.2934301793575287,-0.1445150375366211,-0.06531143188476562,0.2850845158100128,-0.08542221784591675,0.6808767914772034,0.3422030806541443,-0.4125426411628723,-0.0029747486114501953,0.11200252175331116,0.3734133616089821,0.019262850284576416,0.2296554446220398,0.31964321434497833,0.038560330867767334,0.2572023272514343,0.3062867298722267,0.03905296325683594,0.2569670081138611,0.26092498004436493,0.030163347721099854,0.24835658073425293,0.29947715997695923
0.5971876382827759,0.3541349470615387,-0.45170870423316956,-0.037331581115722656,0.14001739025115967,-0.019128799438476562,-0.0652046799659729,0.25840654969215393,-0.0701933205127716,-0.08211779594421387,0.2869250476360321,-0.11462327837944031,-0.06971555948257446,0.2941593825817108,-0.14123579859733582,-0.06321847438812256,0.28593912720680237,-0.08101847767829895,0.6830794215202332,0.34193524718284607,-0.45170870423316956,-0.003061652183532715,0.11411276459693909,0.39015815407037735,0.020112931728363037,0.2336030900478363,0.3374858796596527,0.04086023569107056,0.2606906592845917,0.3236933797597885,0.041807353496551514,0.2602616846561432,0.27908994257450104,0.032563984394073486,0.2515217363834381,0.31789569556713104
0.5954258441925049,0.35412362217903137,-0.4286021292209625,-0.03530985116958618,0.13984650373458862,-0.017589181661605835,-0.057392001152038574,0.25806400179862976,-0.04893851280212402,-0.07190167903900146,0.2868773639202118,-0.09066936373710632,-0.05832153558731079,0.29312148690223694,-0.11324366927146912,-0.05308735370635986,0.2849706709384918,-0.057839542627334595,0.6826934218406677,0.34290504455566406,-0.4286021292209625,-0.0016827583312988281,0.11963245272636414,0.37731318920850754,0.021799743175506592,0.2372875213623047,0.3291364833712578,0.0436895489692688,0.2620875835418701,0.31635531783103943,0.044423699378967285,0.2628474831581116,0.27264487743377686,0.03459233045578003,0.2549781799316406,0.30993402749300003
0.5918731093406677,0.3548479676246643,-0.4210389256477356,-0.030618667602539062,0.14115864038467407,-0.01548585295677185,-0.04759949445724487,0.25795090198516846,-0.03828313946723938,-0.06063508987426758,0.28798484802246094,-0.07904797792434692,-0.04766911268234253,0.2930406332015991,-0.1006346344947815,-0.04299020767211914,0.2844974994659424,-0.046700119972229004,0.6818333864212036,0.3458041250705719,-0.4210389256477356,6.878376007080078e-05,0.12152191996574402,0.36290040612220764,0.022175312042236328,0.23887959122657776,0.3142370134592056,0.04338383674621582,0.2626042068004608,0.30109813064336777,0.04378926753997803,0.2638390362262726,0.25845570862293243,0.03413349390029907,0.2562098205089569,0.29539039731025696
0.5887050032615662,0.35583293437957764,-0.41184496879577637,-0.026635706424713135,0.1413993537425995,-0.0014233589172363281,-0.04187887907028198,0.2577134966850281,-0.03506627678871155,-0.05263727903366089,0.28754115104675293,-0.07303348183631897,-0.04079633951187134,0.2924623489379883,-0.09906661510467529,-0.038831114768981934,0.2836412191390991,-0.04649639129638672,0.6804119348526001,0.3487641513347626,-0.41184496879577637,0.0022722482681274414,0.1242658793926239,0.34078677743673325,0.02327704429626465,0.24040785431861877,0.2831401079893112,0.04339122772216797,0.26236364245414734,0.2676960527896881,0.04366946220397949,0.26375606656074524,0.22664085030555725,0.034205496311187744,0.25659772753715515,0.2644366919994354
0.5865460634231567,0.35722219944000244,-0.41053229570388794,-0.0232924222946167,0.14201784133911133,-0.0027842819690704346,-0.025455117225646973,0.25676608085632324,-0.03481721878051758,-0.0282212495803833,0.28624099493026733,-0.07415971159934998,-0.015395820140838623,0.2909717559814453,-0.09683036804199219,-0.01327890157699585,0.28164345026016235,-0.04432973265647888,0.6799329519271851,0.35260412096977234,-0.41053229570388794,0.0034027099609375,0.12291061878204346,0.33474620431661606,0.02342402935028076,0.23868343234062195,0.2739717960357666,0.042710721492767334,0.26067784428596497,0.2578994631767273,0.04290342330932617,0.26186248660087585,0.2167407125234604,0.03371739387512207,0.25468799471855164,0.25521624088287354
0.5823469758033752,0.3668837547302246,-0.4295350909233093,-0.002202749252319336,0.14306360483169556,-0.01175534725189209,0.03415417671203613,0.24849927425384521,-0.02739301323890686,0.039988160133361816,0.27963095903396606,-0.07020694017410278,0.05132561922073364,0.28159868717193604,-0.081454336643219,0.052938759326934814,0.2721559405326843,-0.031161516904830933,0.6788126230239868,0.3555036187171936,-0.4295350909233093,0.007887661457061768,0.12152442336082458,0.35951748490333557,0.026122331619262695,0.23790913820266724,0.28155794739723206,0.04610443115234375,0.2581244707107544,0.26419155299663544,0.046439409255981445,0.2589128613471985,0.21958285570144653,0.03677165508270264,0.25252819061279297,0.2613193392753601
0.5806843042373657,0.37091338634490967,-0.4472665786743164,0.005621731281280518,0.14347273111343384,-0.019524425268173218,0.05181550979614258,0.2445184588432312,-0.037582457065582275,0.06097829341888428,0.2756868004798889,-0.08199280500411987,0.07006973028182983,0.2770616412162781,-0.09078270196914673,0.07221698760986328,0.26664990186691284,-0.040155500173568726,0.6782153844833374,0.35852566361427307,-0.4472665786743164,0.010110557079315186,0.12002456188201904,0.36860906332731247,0.02825617790222168,0.23564890027046204,0.2911214381456375,0.0479922890663147,0.25549837946891785,0.273882120847702,0.047744691371917725,0.25556620955467224,0.22909291088581085,0.03800785541534424,0.24936357140541077,0.2707875967025757
0.5798991918563843,0.37254035472869873,-0.4486527442932129,0.010628879070281982,0.14499539136886597,-0.019544750452041626,0.06235182285308838,0.24256283044815063,-0.04082131385803223,0.07083743810653687,0.27449530363082886,-0.08578997850418091,0.07942873239517212,0.2738153338432312,-0.09543520212173462,0.08130550384521484,0.2618831396102905,-0.043855369091033936,0.6779288053512573,0.36038264632225037,-0.4486527442932129,0.011549830436706543,0.11958381533622742,0.3653004691004753,0.0304257869720459,0.23387882113456726,0.28252817690372467,0.049737393856048584,0.25426527857780457,0.2641436606645584,0.049265146255493164,0.25378289818763733,0.21901631355285645,0.039275288581848145,0.24739548563957214,0.26202258467674255
