0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5321602821350098,0.3862110674381256,-0.32922106981277466,-0.03947591781616211,0.11946550011634827,-0.03176671266555786,-0.06319254636764526,0.24032530188560486,-0.12867611646652222,-0.07805004715919495,0.2681731879711151,-0.1745486855506897,-0.06823557615280151,0.27733418345451355,-0.1978551745414734,-0.06098812818527222,0.26752516627311707,-0.13928112387657166,0.6205968856811523,0.3913232088088989,-0.32922106981277466,-0.002146780490875244,0.10837894678115845,0.3325749996583909,0.0301399827003479,0.20916199684143066,0.22359584271907806,0.043788909912109375,0.23246294260025024,0.20401762425899506,0.04642677307128906,0.23142898082733154,0.15941470861434937,0.03895193338394165,0.22422796487808228,0.20121513307094574
0.5331138372421265,0.38181787729263306,-0.33201733231544495,-0.0382920503616333,0.12240183353424072,-0.032704830169677734,-0.06944835186004639,0.2420080304145813,-0.1263032853603363,-0.08608400821685791,0.27035683393478394,-0.17316529154777527,-0.07473590970039368,0.2790541648864746,-0.1969287097454071,-0.06674271821975708,0.2720524072647095,-0.13699954748153687,0.6164801716804504,0.388589084148407,-0.33201733231544495,0.001990079879760742,0.10574427247047424,0.36057569086551666,0.03863239288330078,0.20833098888397217,0.24496512115001678,0.05102509260177612,0.23406511545181274,0.22538917511701584,0.05326390266418457,0.23340195417404175,0.17745810747146606,0.046092331409454346,0.22543823719024658,0.22177673876285553
0.5311673283576965,0.3825106620788574,-0.33199870586395264,-0.03642532229423523,0.12241095304489136,-0.028856992721557617,-0.06668922305107117,0.2414059042930603,-0.12020370364189148,-0.08111345767974854,0.26948118209838867,-0.1674216091632843,-0.07026088237762451,0.27710312604904175,-0.1925598382949829,-0.06309133768081665,0.2699459195137024,-0.13129422068595886,0.6149104833602905,0.3878224194049835,-0.33199870586395264,0.0037216544151306152,0.10599574446678162,0.35816978849470615,0.04059547185897827,0.20945975184440613,0.2482767552137375,0.053412437438964844,0.2352413833141327,0.22802624851465225,0.0547710657119751,0.23484280705451965,0.1800691932439804,0.04802769422531128,0.22738710045814514,0.2254546880722046
0.5298755764961243,0.38360321521759033,-0.3501262068748474,-0.034311443567276,0.12434673309326172,-0.032341837882995605,-0.061875492334365845,0.24318188428878784,-0.10777708888053894,-0.07635807991027832,0.27197569608688354,-0.15450233221054077,-0.06439095735549927,0.27813029289245605,-0.17628031969070435,-0.05738392472267151,0.2703959345817566,-0.11650481820106506,0.6134904623031616,0.3870845437049866,-0.3501262068748474,0.005616724491119385,0.10589075088500977,0.3636771682649851,0.04208117723464966,0.2106838822364807,0.25999531149864197,0.05542951822280884,0.2361871600151062,0.24116704612970352,0.05611157417297363,0.23602622747421265,0.1935727596282959,0.04921489953994751,0.22888213396072388,0.2378237098455429
0.5290946960449219,0.383637398481369,-0.35749465227127075,-0.03230166435241699,0.12621644139289856,-0.032797396183013916,-0.05507534742355347,0.2448069155216217,-0.10799014568328857,-0.0702788233757019,0.27403077483177185,-0.15603351593017578,-0.05743035674095154,0.2791050374507904,-0.18112832307815552,-0.05044889450073242,0.2707056701183319,-0.11844906210899353,0.6126731634140015,0.3866560757160187,-0.35749465227127075,0.007440745830535889,0.10431823134422302,0.3650719881989062,0.04363894462585449,0.2080838978290558,0.2635250389575958,0.057546019554138184,0.23416700959205627,0.24469081312417984,0.05734133720397949,0.2350269854068756,0.19743578135967255,0.05027306079864502,0.2279748022556305,0.2415761575102806
0.5285623669624329,0.3843974173069,-0.3614473044872284,-0.031094223260879517,0.12744316458702087,-0.03071725368499756,-0.04952883720397949,0.24601700901985168,-0.10693415999412537,-0.06255125999450684,0.27376148104667664,-0.15695080161094666,-0.05009695887565613,0.28109481930732727,-0.18125614523887634,-0.04400220513343811,0.2730569541454315,-0.1175549328327179,0.6125122308731079,0.38665974140167236,-0.3614473044872284,0.008790910243988037,0.1030101478099823,0.3660569991916418,0.043419480323791504,0.20772147178649902,0.26370396465063095,0.05750274658203125,0.2333306074142456,0.24454768002033234,0.05719780921936035,0.23462700843811035,0.19822309911251068,0.049910902976989746,0.2276618480682373,0.24173341691493988
0.5284123420715332,0.3854876160621643,-0.3712051808834076,-0.028563082218170166,0.12700939178466797,-0.022442787885665894,-0.03995126485824585,0.24791163206100464,-0.10853967070579529,-0.050907135009765625,0.2774702310562134,-0.16079863905906677,-0.03717049956321716,0.28286153078079224,-0.18352320790290833,-0.03220978379249573,0.2736358046531677,-0.11865478754043579,0.6119838953018188,0.3870502710342407,-0.3712051808834076,0.010277867317199707,0.10256761312484741,0.3581128316000104,0.043730735778808594,0.20734506845474243,0.24746350944042206,0.057736754417419434,0.2328658103942871,0.22455328702926636,0.05694270133972168,0.23412811756134033,0.17635691165924072,0.05022984743118286,0.2270352840423584,0.2246653437614441
0.5253840088844299,0.3869142532348633,-0.456967294216156,-0.0049530863761901855,0.1402835249900818,-0.02495691180229187,0.012939214706420898,0.25212639570236206,-0.08625882863998413,0.010656118392944336,0.28467053174972534,-0.1391543745994568,0.022188305854797363,0.2823524475097656,-0.15708011388778687,0.023503363132476807,0.2723991870880127,-0.09410405158996582,0.6115649938583374,0.3866059184074402,-0.456967294216156,0.0161592960357666,0.10395702719688416,0.3612259402871132,0.04400521516799927,0.20840775966644287,0.24474802613258362,0.058107197284698486,0.23338854312896729,0.21954697370529175,0.05683791637420654,0.23470312356948853,0.17292818427085876,0.050460219383239746,0.2277318835258484,0.22197112441062927
0.5236276388168335,0.38834884762763977,-0.44282427430152893,0.006439387798309326,0.14479652047157288,-0.020086467266082764,0.034537434577941895,0.2513112723827362,-0.07436922192573547,0.03784996271133423,0.2831822335720062,-0.1247318685054779,0.048850178718566895,0.27735140919685364,-0.1424696147441864,0.04929429292678833,0.2667405307292938,-0.08181026577949524,0.6113336682319641,0.3855673372745514,-0.44282427430152893,0.018862485885620117,0.1051630973815918,0.36510685086250305,0.044149577617645264,0.2098499834537506,0.25463612377643585,0.05803483724594116,0.23455658555030823,0.231118306517601,0.056899845600128174,0.2358051836490631,0.1846141815185547,0.05055016279220581,0.2289116084575653,0.23224222660064697
0.5229119062423706,0.3901505470275879,-0.4236815869808197,0.014118731021881104,0.14332908391952515,-0.022905170917510986,0.047513484954833984,0.25000929832458496,-0.06381383538246155,0.05171257257461548,0.2812650799751282,-0.11240318417549133,0.061371445655822754,0.2750580906867981,-0.12429645657539368,0.06221884489059448,0.2642061114311218,-0.06813809275627136,0.6112948656082153,0.3843691647052765,-0.4236815869808197,0.020187735557556152,0.10566872358322144,0.3671105280518532,0.04479718208312988,0.2113608419895172,0.2572062611579895,0.05826461315155029,0.2359810173511505,0.23436042666435242,0.05714195966720581,0.23720303177833557,0.18681494891643524,0.05046480894088745,0.23031780123710632,0.23447895050048828
