0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5111327767372131,0.4300541579723358,-0.305533766746521,-0.026569098234176636,0.11957570910453796,-0.02954345941543579,-0.026446640491485596,0.22590109705924988,-0.012656688690185547,-0.0315241813659668,0.25803300738334656,-0.042683422565460205,-0.021534115076065063,0.25812456011772156,-0.047800809144973755,-0.01896888017654419,0.24688401818275452,-0.013101696968078613,0.5459696650505066,0.43827444314956665,-0.305533766746521,0.02896660566329956,0.07748246192932129,0.4198426753282547,0.06495314836502075,0.16081058979034424,0.38814692944288254,0.08538001775741577,0.17435574531555176,0.39128000289201736,0.0835883617401123,0.17590224742889404,0.3554690219461918,0.07385104894638062,0.17265987396240234,0.3718855753540993
0.5174620747566223,0.434095174074173,-0.29006582498550415,-0.02005171775817871,0.12323400378227234,-0.034494757652282715,-0.012284994125366211,0.2229069173336029,-0.017952144145965576,-0.01388329267501831,0.25333335995674133,-0.046723395586013794,-0.008300185203552246,0.2535599172115326,-0.046988725662231445,-0.007311999797821045,0.24275556206703186,-0.016029953956604004,0.5475519895553589,0.43868303298950195,-0.29006582498550415,0.029178202152252197,0.07829070091247559,0.4056514501571655,0.06341493129730225,0.16241949796676636,0.3790975287556648,0.08346110582351685,0.1747865080833435,0.3824434131383896,0.08210808038711548,0.17596310377120972,0.34749261662364006,0.07295715808868408,0.1731950044631958,0.36324702948331833
0.517959713935852,0.43369534611701965,-0.29707878828048706,-0.015661954879760742,0.12612685561180115,-0.03780066967010498,-0.000855863094329834,0.2295723259449005,-0.019930660724639893,0.0006177425384521484,0.2597285211086273,-0.051013290882110596,0.006735324859619141,0.260335236787796,-0.04823446273803711,0.005621612071990967,0.24970665574073792,-0.017206937074661255,0.5498024225234985,0.44143885374069214,-0.29707878828048706,0.029209554195404053,0.07776552438735962,0.4321451336145401,0.061151742935180664,0.16071617603302002,0.41693202406167984,0.07985883951187134,0.17269748449325562,0.42252808809280396,0.07950091361999512,0.17384260892868042,0.3866894990205765,0.07071858644485474,0.1709977388381958,0.40084485709667206
0.5163980722427368,0.4352310597896576,-0.34184592962265015,-0.012466609477996826,0.13126125931739807,-0.03645193576812744,0.011497020721435547,0.23759976029396057,-0.021523207426071167,0.014867305755615234,0.26726433634757996,-0.05694293975830078,0.022115707397460938,0.26723429560661316,-0.05306529998779297,0.020797252655029297,0.25763699412345886,-0.01844659447669983,0.5513879656791687,0.442522257566452,-0.34184592962265015,0.03062272071838379,0.07727053761482239,0.453821025788784,0.06042361259460449,0.16088184714317322,0.4471004754304886,0.07854855060577393,0.17237427830696106,0.4483063071966171,0.07865738868713379,0.17320516705513,0.4131793826818466,0.07017296552658081,0.17062392830848694,0.43062398582696915
0.5178931951522827,0.4357048571109772,-0.3441692292690277,0.004465341567993164,0.12606361508369446,-0.0401444137096405,0.05499488115310669,0.2124713957309723,-0.011901646852493286,0.06043243408203125,0.24806836247444153,-0.04800236225128174,0.06628882884979248,0.24057570099830627,-0.04308211803436279,0.06346935033798218,0.22798976302146912,-0.008122414350509644,0.5529369115829468,0.4424015283584595,-0.3441692292690277,0.016344547271728516,0.08451157808303833,0.4702169597148895,0.05477374792098999,0.1658930778503418,0.4462738484144211,0.06672441959381104,0.17995911836624146,0.4481663256883621,0.06826388835906982,0.18913394212722778,0.4107029065489769,0.06081414222717285,0.17805683612823486,0.42951294034719467
0.5182220935821533,0.4405606985092163,-0.34276214241981506,0.009622693061828613,0.11968487501144409,-0.04439055919647217,0.06254374980926514,0.20368832349777222,-0.02053147554397583,0.06847542524337769,0.24088990688323975,-0.05839499831199646,0.07438623905181885,0.23524397611618042,-0.052089184522628784,0.0733562707901001,0.2200869917869568,-0.016453176736831665,0.5530468225479126,0.44279587268829346,-0.34276214241981506,0.015606820583343506,0.08772188425064087,0.47003476321697235,0.05459541082382202,0.1674797534942627,0.44216424226760864,0.06788444519042969,0.1796397566795349,0.4432598650455475,0.06898683309555054,0.18611222505569458,0.4074467271566391,0.06146860122680664,0.17816144227981567,0.4263036698102951
0.5191453099250793,0.4393889009952545,-0.3262479603290558,0.011697828769683838,0.12076583504676819,-0.04395192861557007,0.06481808423995972,0.19999518990516663,-0.025385648012161255,0.07237529754638672,0.23748138546943665,-0.061764806509017944,0.0789843201637268,0.23347517848014832,-0.056869179010391235,0.07708066701889038,0.21865728497505188,-0.02195841073989868,0.5525204539299011,0.4437415897846222,-0.3262479603290558,0.016062140464782715,0.09123113751411438,0.4655954837799072,0.05524122714996338,0.168270081281662,0.42737001925706863,0.06886953115463257,0.17915615439414978,0.42861686646938324,0.0703057050704956,0.18388137221336365,0.3915555402636528,0.06433475017547607,0.17786583304405212,0.4108870178461075
0.5195649862289429,0.4379003345966339,-0.3232874572277069,0.014749884605407715,0.11746367812156677,-0.039377182722091675,0.0676223635673523,0.19957658648490906,-0.023123979568481445,0.07586342096328735,0.23744478821754456,-0.058835238218307495,0.08372652530670166,0.23444661498069763,-0.055263012647628784,0.08209836483001709,0.21986493468284607,-0.02007046341896057,0.5521929860115051,0.444303959608078,-0.3232874572277069,0.016957581043243408,0.09036579728126526,0.46105825901031494,0.056132614612579346,0.16901394724845886,0.42194878309965134,0.06978875398635864,0.17989614605903625,0.42323075234889984,0.07134604454040527,0.18394365906715393,0.38627859205007553,0.06688207387924194,0.17907318472862244,0.40539465844631195
0.5201252102851868,0.43694204092025757,-0.3215410113334656,0.016571879386901855,0.11609047651290894,-0.053131699562072754,0.07093483209609985,0.2009992003440857,-0.03792491555213928,0.07844769954681396,0.23877310752868652,-0.07527437806129456,0.0859408974647522,0.2362232804298401,-0.06605559587478638,0.0844544768333435,0.22231703996658325,-0.0326959490776062,0.551571249961853,0.4448138177394867,-0.3215410113334656,0.01775801181793213,0.08871355652809143,0.457986980676651,0.05849343538284302,0.16822221875190735,0.4190143495798111,0.0706527829170227,0.17977336049079895,0.42080798000097275,0.07317864894866943,0.183855801820755,0.38361257314682007,0.0697517991065979,0.17924687266349792,0.40241799503564835
0.5209643840789795,0.4363182485103607,-0.3214905858039856,0.017401814460754395,0.11555793881416321,-0.055505454540252686,0.072135329246521,0.20159217715263367,-0.04134055972099304,0.07894241809844971,0.23941954970359802,-0.07950672507286072,0.08656466007232666,0.23742952942848206,-0.06958633661270142,0.08511006832122803,0.2234562337398529,-0.035826146602630615,0.5514054894447327,0.4447518587112427,-0.3214905858039856,0.018255233764648438,0.08911651372909546,0.46185213327407837,0.059507668018341064,0.16887569427490234,0.421012207865715,0.07088404893875122,0.1814945936203003,0.4233749657869339,0.0739547610282898,0.1856527328491211,0.3854956775903702,0.07099306583404541,0.1807234287261963,0.4042338877916336
0.5215329527854919,0.4358988404273987,-0.3204120993614197,0.01660078763961792,0.1142120361328125,-0.05537676811218262,0.07126927375793457,0.20085519552230835,-0.041892290115356445,0.07794028520584106,0.23939180374145508,-0.07995927333831787,0.08607292175292969,0.23787951469421387,-0.0699688196182251,0.08468431234359741,0.22317302227020264,-0.036323338747024536,0.5513003468513489,0.4447011947631836,-0.3204120993614197,0.018416762351989746,0.09073436260223389,0.4645474702119827,0.06055992841720581,0.169655442237854,0.4224900007247925,0.07171428203582764,0.18358474969863892,0.4254508465528488,0.07531619071960449,0.18765103816986084,0.3870224580168724,0.07262593507766724,0.18237489461898804,0.40550757944583893
0.5220247507095337,0.4355994760990143,-0.3207849860191345,0.016277194023132324,0.11414936184883118,-0.055399566888809204,0.07136660814285278,0.2016434371471405,-0.04238125681877136,0.07768583297729492,0.23998817801475525,-0.08049699664115906,0.08624267578125,0.2383577525615692,-0.07016462087631226,0.08499056100845337,0.22397789359092712,-0.03671380877494812,0.5512357354164124,0.4447135329246521,-0.3207849860191345,0.018469631671905518,0.09289878606796265,0.4638615995645523,0.061244845390319824,0.1702750325202942,0.41912051290273666,0.07247716188430786,0.18468362092971802,0.42218152433633804,0.07623136043548584,0.1888045072555542,0.3829341046512127,0.07359200716018677,0.1833452582359314,0.4019171744585037
0.5217651128768921,0.43539732694625854,-0.3099176287651062,0.015840351581573486,0.11406153440475464,-0.05428585410118103,0.06870681047439575,0.20215851068496704,-0.04039621353149414,0.07424330711364746,0.24039006233215332,-0.07707738876342773,0.08351874351501465,0.23893296718597412,-0.06630665063858032,0.082366943359375,0.22447443008422852,-0.0343165397644043,0.5512132048606873,0.4447272717952728,-0.3099176287651062,0.01766914129257202,0.09308651089668274,0.4566544443368912,0.06108295917510986,0.17142489552497864,0.41759441047906876,0.07275557518005371,0.18586453795433044,0.42105163633823395,0.07627350091934204,0.18988457322120667,0.3829658403992653,0.07346242666244507,0.18410459160804749,0.40107472240924835
0.5216878652572632,0.43526703119277954,-0.30866044759750366,0.013859033584594727,0.11339408159255981,-0.055469363927841187,0.06488722562789917,0.20197176933288574,-0.041636496782302856,0.07009530067443848,0.24058794975280762,-0.0785490870475769,0.07876777648925781,0.23915725946426392,-0.06793174147605896,0.0775347352027893,0.22458022832870483,-0.035666465759277344,0.5510484576225281,0.4455778896808624,-0.30866044759750366,0.01785677671432495,0.09189239144325256,0.46329836547374725,0.061573028564453125,0.17053839564323425,0.42177991569042206,0.07360571622848511,0.18453755974769592,0.4245299845933914,0.07693064212799072,0.1885160505771637,0.38669437170028687,0.07379001379013062,0.1828298270702362,0.40510158240795135
0.5214938521385193,0.4355050325393677,-0.3314051628112793,0.013466119766235352,0.11449664831161499,-0.05384933948516846,0.06299346685409546,0.20602715015411377,-0.0402965247631073,0.0673527717590332,0.24794965982437134,-0.07921558618545532,0.07669317722320557,0.24518287181854248,-0.06976541876792908,0.07488709688186646,0.23019558191299438,-0.03496310114860535,0.5510165691375732,0.4461527466773987,-0.3314051628112793,0.019479453563690186,0.0912238359451294,0.47504937648773193,0.0615960955619812,0.16986095905303955,0.4382923096418381,0.07498687505722046,0.1819210648536682,0.4419206380844116,0.07769465446472168,0.18492984771728516,0.4024575799703598,0.07373917102813721,0.18091386556625366,0.4211951345205307
