0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5662573575973511,0.3415147066116333,-0.44569674134254456,-0.042149901390075684,0.13311231136322021,0.004906177520751953,-0.06659948825836182,0.2524983882904053,-0.03365090489387512,-0.08209297060966492,0.284445583820343,-0.07190796732902527,-0.07173120975494385,0.292378306388855,-0.10285696387290955,-0.064400315284729,0.2821662425994873,-0.04452231526374817,0.6703476309776306,0.355119913816452,-0.44569674134254456,0.031941235065460205,0.1056801974773407,0.3784686177968979,0.05786484479904175,0.22071275115013123,0.29412928223609924,0.07626795768737793,0.24818429350852966,0.2757059782743454,0.07255840301513672,0.2490743100643158,0.2270824909210205,0.06281870603561401,0.240474134683609,0.2720046043395996
0.5679243206977844,0.3394451439380646,-0.43930381536483765,-0.033268868923187256,0.13538885116577148,0.007002532482147217,-0.0419621467590332,0.25915274024009705,-0.023963600397109985,-0.0520666241645813,0.2931789457798004,-0.06314897537231445,-0.036951661109924316,0.2986370623111725,-0.09114342927932739,-0.031848251819610596,0.287155419588089,-0.03357839584350586,0.670395016670227,0.35454651713371277,-0.43930381536483765,0.03191494941711426,0.1060762107372284,0.3616449013352394,0.05784010887145996,0.2209373414516449,0.2764030247926712,0.07649457454681396,0.24765673279762268,0.25678732991218567,0.07256180047988892,0.24915918707847595,0.21059003472328186,0.06279784440994263,0.24092891812324524,0.2555866837501526
0.5690947771072388,0.338662713766098,-0.4387117326259613,-0.026169776916503906,0.13681858777999878,0.008486300706863403,-0.025905728340148926,0.2639900743961334,-0.02263665199279785,-0.02787184715270996,0.2968468964099884,-0.06255725026130676,-0.014606177806854248,0.29925474524497986,-0.08932498097419739,-0.01201772689819336,0.28827354311943054,-0.03185468912124634,0.6703948378562927,0.35374993085861206,-0.4387117326259613,0.031769633293151855,0.10644069314002991,0.35088197886943817,0.05783259868621826,0.22167235612869263,0.26417966187000275,0.07649010419845581,0.24803495407104492,0.24338194727897644,0.07255876064300537,0.24977397918701172,0.19657796621322632,0.06279957294464111,0.24167031049728394,0.24291400611400604
0.5698145627975464,0.33820945024490356,-0.43938755989074707,-0.020753443241119385,0.1389448344707489,0.007626593112945557,-0.011272907257080078,0.26580023765563965,-0.03886967897415161,-0.01126784086227417,0.2982834577560425,-0.08674013614654541,0.001829385757446289,0.29914385080337524,-0.1119033694267273,0.004090011119842529,0.28832054138183594,-0.04806256294250488,0.670415461063385,0.3533308207988739,-0.43938755989074707,0.031132519245147705,0.10688778758049011,0.3496450185775757,0.057823240756988525,0.22210511565208435,0.24978265166282654,0.07684606313705444,0.2480989396572113,0.22542068362236023,0.07283639907836914,0.2499876320362091,0.17466187477111816,0.06291496753692627,0.24199429154396057,0.22655463218688965
0.5703192353248596,0.3377644121646881,-0.45561790466308594,-0.015210509300231934,0.14247319102287292,0.008685827255249023,0.0012450814247131348,0.2681083381175995,-0.04958295822143555,0.0020751953125,0.3013820946216583,-0.10084468126296997,0.015618383884429932,0.29992929100990295,-0.12749969959259033,0.017661690711975098,0.2893899381160736,-0.05977320671081543,0.6702843308448792,0.3531588613986969,-0.45561790466308594,0.030643045902252197,0.10817715525627136,0.345667339861393,0.05795598030090332,0.22281333804130554,0.2339068204164505,0.07697141170501709,0.24840393662452698,0.2059049904346466,0.07285076379776001,0.25024351477622986,0.15335378050804138,0.06297427415847778,0.24228349328041077,0.20945759117603302
0.5702831149101257,0.33718663454055786,-0.49263399839401245,-0.004241228103637695,0.14822784066200256,-0.01652902364730835,0.044018685817718506,0.2680705785751343,-0.07059663534164429,0.05037754774093628,0.30124586820602417,-0.1279868483543396,0.06515610218048096,0.3002582788467407,-0.14665979146957397,0.06350797414779663,0.2897617220878601,-0.07821989059448242,0.6699053049087524,0.35385119915008545,-0.49263399839401245,0.031026601791381836,0.11255344748497009,0.3592519462108612,0.058377623558044434,0.22293180227279663,0.24003496766090393,0.0776795744895935,0.2481393814086914,0.2090522050857544,0.07422977685928345,0.24981969594955444,0.1575026512145996,0.06407707929611206,0.24193936586380005,0.21506047248840332
0.5702582597732544,0.33679142594337463,-0.5031329393386841,-0.0024250149726867676,0.14954137802124023,-0.01873987913131714,0.05029982328414917,0.26256343722343445,-0.07461172342300415,0.057732462882995605,0.2981565296649933,-0.1330115795135498,0.07318049669265747,0.29516860842704773,-0.150618314743042,0.07155376672744751,0.28606441617012024,-0.08169704675674438,0.6697827577590942,0.3544548451900482,-0.5031329393386841,0.0312463641166687,0.1129988431930542,0.36429548263549805,0.05836796760559082,0.22227951884269714,0.23751911520957947,0.0775180459022522,0.24713489413261414,0.20491868257522583,0.07417559623718262,0.24874481558799744,0.15309923887252808,0.06395816802978516,0.24097737669944763,0.21220281720161438
0.570170521736145,0.3364019989967346,-0.5003126859664917,-0.0019494295120239258,0.15052738785743713,-0.019394993782043457,0.05162745714187622,0.2569451332092285,-0.07569330930709839,0.05913734436035156,0.2932364344596863,-0.13337373733520508,0.07542675733566284,0.2901120185852051,-0.15102708339691162,0.07352173328399658,0.28123825788497925,-0.08272409439086914,0.6697655916213989,0.3546764552593231,-0.5003126859664917,0.03148990869522095,0.1134893000125885,0.35789069533348083,0.05842185020446777,0.22249779105186462,0.22908034920692444,0.07768452167510986,0.24735483527183533,0.19594180583953857,0.07453423738479614,0.24881824851036072,0.14457398653030396,0.06413960456848145,0.24091050028800964,0.2038678228855133
0.5696105360984802,0.33612290024757385,-0.5090479254722595,-0.0017798542976379395,0.15094614028930664,-0.01831120252609253,0.05170410871505737,0.25416430830955505,-0.07600241899490356,0.05994129180908203,0.2894227206707001,-0.1344814896583557,0.07557100057601929,0.28682562708854675,-0.15217316150665283,0.07301628589630127,0.27793022990226746,-0.08295148611068726,0.669755756855011,0.354714959859848,-0.5090479254722595,0.03154456615447998,0.11362063884735107,0.3597889244556427,0.05843698978424072,0.22286006808280945,0.22855865955352783,0.07770496606826782,0.2479768693447113,0.19461268186569214,0.07457154989242554,0.24949410557746887,0.14234381914138794,0.06415480375289917,0.24134328961372375,0.20300620794296265
0.5691602230072021,0.33611801266670227,-0.5216051936149597,-0.002108454704284668,0.15145617723464966,-0.01875394582748413,0.0507693886756897,0.25310173630714417,-0.07814496755599976,0.058333516120910645,0.2876724898815155,-0.13742828369140625,0.07376158237457275,0.28536370396614075,-0.1554393172264099,0.07036924362182617,0.2761886417865753,-0.08531367778778076,0.6696715950965881,0.3547569811344147,-0.5216051936149597,0.031668126583099365,0.11375796794891357,0.36023250222206116,0.0585208535194397,0.2229098379611969,0.22900453209877014,0.07776176929473877,0.24823054671287537,0.19524383544921875,0.07464587688446045,0.2497798502445221,0.14255765080451965,0.06424212455749512,0.24152955412864685,0.2033069133758545
