0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5386470556259155,0.32989007234573364,-0.4710620045661926,-0.0048046112060546875,0.15165600180625916,-0.04268389940261841,0.00267183780670166,0.2637171745300293,-0.10449081659317017,-0.0017081499099731445,0.2995510697364807,-0.15736567974090576,0.009500741958618164,0.2968345284461975,-0.17859232425689697,0.012149333953857422,0.28693729639053345,-0.11311662197113037,0.6228619813919067,0.35078030824661255,-0.4710620045661926,0.02521991729736328,0.11231669783592224,0.40107137709856033,0.055711448192596436,0.22332477569580078,0.28515610098838806,0.06831878423690796,0.24702668190002441,0.263412207365036,0.06397724151611328,0.24848884344100952,0.21740224957466125,0.05703532695770264,0.24165970087051392,0.26227909326553345
0.5373820066452026,0.3272988498210907,-0.44494134187698364,-0.006628811359405518,0.15151777863502502,-0.04400867223739624,0.0064972639083862305,0.2710379660129547,-0.10351848602294922,0.003162980079650879,0.3076659142971039,-0.15624207258224487,0.015544295310974121,0.30586686730384827,-0.17481720447540283,0.017508506774902344,0.29576221108436584,-0.11126166582107544,0.6229003667831421,0.3455089032649994,-0.44494134187698364,0.026100873947143555,0.11193117499351501,0.3788489028811455,0.055450379848480225,0.2248900830745697,0.26313668489456177,0.06856310367584229,0.2507653534412384,0.23948493599891663,0.06394737958908081,0.2526569068431854,0.19351154565811157,0.056825339794158936,0.2457502782344818,0.24035531282424927
0.5361689925193787,0.3273587226867676,-0.448966920375824,-0.002497255802154541,0.1503572165966034,-0.03888478875160217,0.019014298915863037,0.2709916830062866,-0.09845125675201416,0.01808696985244751,0.30749624967575073,-0.15341401100158691,0.03191781044006348,0.30558133125305176,-0.17168301343917847,0.03370106220245361,0.2954503893852234,-0.10610771179199219,0.6232165098190308,0.3424314558506012,-0.448966920375824,0.026138007640838623,0.11428651213645935,0.38789593055844307,0.05471968650817871,0.2278670370578766,0.2678647041320801,0.06852006912231445,0.2539271414279938,0.2427719682455063,0.0639650821685791,0.25581422448158264,0.19405433535575867,0.05650937557220459,0.2489015758037567,0.24403232336044312
0.533876359462738,0.3271697759628296,-0.4317074716091156,0.0033287405967712402,0.15063142776489258,-0.038156718015670776,0.04820138216018677,0.26522040367126465,-0.08431360125541687,0.05297666788101196,0.3057260513305664,-0.13668188452720642,0.06443464756011963,0.30048495531082153,-0.1501998007297516,0.06809639930725098,0.28801143169403076,-0.08926692605018616,0.6232351660728455,0.3450576066970825,-0.4317074716091156,0.02633678913116455,0.11158698797225952,0.396564356982708,0.05508476495742798,0.2237842082977295,0.28899550437927246,0.06982165575027466,0.2497873306274414,0.2663746327161789,0.0657164454460144,0.25099116563796997,0.21986660361289978,0.057510972023010254,0.24369210004806519,0.26625096797943115
0.5319758653640747,0.32731515169143677,-0.4362756609916687,0.007184326648712158,0.1504872441291809,-0.03863072395324707,0.059460580348968506,0.260886549949646,-0.0860174298286438,0.0682077407836914,0.301898717880249,-0.14016395807266235,0.07910245656967163,0.29416507482528687,-0.15394991636276245,0.08127707242965698,0.2822422981262207,-0.09074187278747559,0.623320996761322,0.34386953711509705,-0.4362756609916687,0.02650129795074463,0.1118658185005188,0.40183552354574203,0.05551111698150635,0.22396782040596008,0.28204913437366486,0.07007807493209839,0.24930891394615173,0.2556314915418625,0.06617885828018188,0.25063517689704895,0.2083706259727478,0.05801582336425781,0.2434249222278595,0.25866737961769104
0.5315190553665161,0.32703307271003723,-0.43290239572525024,0.008667588233947754,0.14905962347984314,-0.03516948223114014,0.06457042694091797,0.25582751631736755,-0.07940727472305298,0.0743030309677124,0.2970392405986786,-0.13322317600250244,0.08540815114974976,0.28926727175712585,-0.14533525705337524,0.08626508712768555,0.27786722779273987,-0.08373242616653442,0.6233574151992798,0.3445216417312622,-0.43290239572525024,0.026930570602416992,0.11176297068595886,0.4062387943267822,0.05609452724456787,0.22286587953567505,0.29025284945964813,0.07031261920928955,0.24755477905273438,0.26502904295921326,0.06655687093734741,0.24926477670669556,0.21878021955490112,0.05868172645568848,0.2422904372215271,0.26726722717285156
0.5311429500579834,0.32726210355758667,-0.43590956926345825,0.0097578763961792,0.14956167340278625,-0.04191344976425171,0.06708449125289917,0.2540503740310669,-0.09477657079696655,0.07701718807220459,0.29479068517684937,-0.15154129266738892,0.08824717998504639,0.2864006757736206,-0.16309916973114014,0.08900344371795654,0.27535784244537354,-0.09907972812652588,0.6235510110855103,0.3445498049259186,-0.43590956926345825,0.02723240852355957,0.1122969388961792,0.39497649669647217,0.05605161190032959,0.2229267656803131,0.2705661207437515,0.07016611099243164,0.2471887171268463,0.24291907250881195,0.06670904159545898,0.2490653097629547,0.19557665288448334,0.05884504318237305,0.2421647608280182,0.2468869984149933
0.531265139579773,0.3278116285800934,-0.431443452835083,0.010081946849822998,0.14911863207817078,-0.04331126809120178,0.0694538950920105,0.2513869106769562,-0.08829271793365479,0.07918643951416016,0.2893417179584503,-0.14230620861053467,0.09009295701980591,0.28127017617225647,-0.15421384572982788,0.09074270725250244,0.2712755501270294,-0.09258091449737549,0.6236844062805176,0.34436872601509094,-0.431443452835083,0.0278702974319458,0.11191916465759277,0.3979622945189476,0.0560072660446167,0.22286757826805115,0.280396431684494,0.07011085748672485,0.24684610962867737,0.2556709945201874,0.06670153141021729,0.24876120686531067,0.2094097137451172,0.058840811252593994,0.24192044138908386,0.257379949092865
0.5316683053970337,0.3280879557132721,-0.4062221944332123,0.009853541851043701,0.1492023766040802,-0.03831407427787781,0.06802129745483398,0.2478909194469452,-0.093128502368927,0.0774989128112793,0.2835698425769806,-0.14787229895591736,0.08806926012039185,0.2771168053150177,-0.16006317734718323,0.08869993686676025,0.2676583230495453,-0.09756544232368469,0.6238089203834534,0.34499040246009827,-0.4062221944332123,0.029063045978546143,0.11113196611404419,0.38321563228964806,0.05629134178161621,0.2223091423511505,0.264546275138855,0.0706939697265625,0.24639061093330383,0.2378748655319214,0.06700760126113892,0.24819257855415344,0.1901765763759613,0.059120237827301025,0.24126431345939636,0.2416299432516098
0.5319909453392029,0.32834678888320923,-0.39431673288345337,0.009530246257781982,0.1492193341255188,-0.03603079915046692,0.06719720363616943,0.2453637719154358,-0.0919802188873291,0.07603752613067627,0.27946048974990845,-0.1454799771308899,0.08730882406234741,0.27356386184692383,-0.15934878587722778,0.0877947211265564,0.2642906904220581,-0.09712347388267517,0.6238630414009094,0.3454045355319977,-0.39431673288345337,0.030518710613250732,0.10952922701835632,0.3720388375222683,0.05627542734146118,0.22127708792686462,0.2550019919872284,0.07105332612991333,0.24595358967781067,0.22969946265220642,0.06698566675186157,0.24754849076271057,0.18273767828941345,0.05907160043716431,0.24030902981758118,0.23214459419250488
0.5322912931442261,0.3283398449420929,-0.3973396420478821,0.0002613067626953125,0.146832674741745,-0.03639531135559082,0.04134964942932129,0.245690256357193,-0.09612751007080078,0.04043126106262207,0.28146693110466003,-0.15289199352264404,0.0532795786857605,0.2756027281284332,-0.17419373989105225,0.055613040924072266,0.26615938544273376,-0.10547780990600586,0.6241380572319031,0.3439168334007263,-0.3973396420478821,0.03229832649230957,0.10981839895248413,0.3760693706572056,0.055604755878448486,0.22262924909591675,0.25399428606033325,0.07077538967132568,0.2474914789199829,0.22527799010276794,0.06663364171981812,0.24919390678405762,0.1772077977657318,0.05861610174179077,0.24189972877502441,0.2302951067686081
0.5323817729949951,0.3283923268318176,-0.40693578124046326,-0.0055005550384521484,0.14706531167030334,-0.03554835915565491,0.030001580715179443,0.24772554636001587,-0.10408547520637512,0.027556955814361572,0.2826249599456787,-0.15988126397132874,0.0416492223739624,0.2763254642486572,-0.18071231245994568,0.044724345207214355,0.2662193775177002,-0.11306312680244446,0.6242570877075195,0.34306177496910095,-0.40693578124046326,0.03380650281906128,0.11063417792320251,0.36687687784433365,0.05508536100387573,0.22358670830726624,0.23756694793701172,0.07064807415008545,0.24850055575370789,0.20749197900295258,0.066306471824646,0.25053271651268005,0.16114772856235504,0.05812406539916992,0.24314197897911072,0.21430033445358276
0.5338401198387146,0.3285153806209564,-0.41505688428878784,-0.014111340045928955,0.14688614010810852,-0.046390652656555176,-0.001771390438079834,0.2574392855167389,-0.11678719520568848,-0.006723284721374512,0.2941723167896271,-0.17175376415252686,0.0021840333938598633,0.2934982478618622,-0.19451051950454712,0.00610429048538208,0.28169330954551697,-0.12679016590118408,0.6242927312850952,0.34192171692848206,-0.41505688428878784,0.03454476594924927,0.110598623752594,0.3745393566787243,0.05481809377670288,0.22455117106437683,0.25168704986572266,0.07087606191635132,0.24974516034126282,0.22450746595859528,0.06622081995010376,0.25175777077674866,0.17831359803676605,0.05766493082046509,0.24438360333442688,0.2288157045841217
0.5345960855484009,0.3290843367576599,-0.41876664757728577,-0.019121885299682617,0.14678210020065308,-0.043823808431625366,-0.01924997568130493,0.26471513509750366,-0.11178722977638245,-0.027922868728637695,0.3036240339279175,-0.1659148633480072,-0.018117785453796387,0.30627620220184326,-0.18997088074684143,-0.01348811388015747,0.295087993144989,-0.12227568030357361,0.6243082284927368,0.3417230248451233,-0.41876664757728577,0.034825682640075684,0.11041814088821411,0.37904734164476395,0.05459296703338623,0.22478842735290527,0.26086054742336273,0.07103210687637329,0.25000643730163574,0.23466987907886505,0.06606632471084595,0.2520076632499695,0.1884504109621048,0.05719238519668579,0.24462002515792847,0.23814420402050018
0.5358822345733643,0.3296471834182739,-0.41094088554382324,-0.021541953086853027,0.14655059576034546,-0.040699779987335205,-0.025139153003692627,0.26637083292007446,-0.10969656705856323,-0.03562891483306885,0.30502837896347046,-0.16130465269088745,-0.025403082370758057,0.3086918592453003,-0.19610536098480225,-0.020237088203430176,0.2976493835449219,-0.12480747699737549,0.6243010759353638,0.3417336344718933,-0.41094088554382324,0.03477853536605835,0.10990893840789795,0.3824777118861675,0.05434626340866089,0.2246742844581604,0.2738448828458786,0.07104802131652832,0.2500677704811096,0.2517068535089493,0.06599771976470947,0.25206005573272705,0.20631226897239685,0.056963562965393066,0.24469351768493652,0.25207433104515076
0.5372517704963684,0.3301413953304291,-0.40777093172073364,-0.02243751287460327,0.14614367485046387,-0.036848098039627075,-0.02864903211593628,0.26688989996910095,-0.0988810658454895,-0.04060289263725281,0.30596283078193665,-0.14916294813156128,-0.03039497137069702,0.3099046051502228,-0.18011337518692017,-0.024728715419769287,0.29889824986457825,-0.11223578453063965,0.6242860555648804,0.341817170381546,-0.40777093172073364,0.034876883029937744,0.10976192355155945,0.3861594833433628,0.05416584014892578,0.22459915280342102,0.2823324501514435,0.0710521936416626,0.2500257194042206,0.26148006319999695,0.0659063458442688,0.2521144449710846,0.21629028022289276,0.0567626953125,0.24463298916816711,0.2608323097229004
0.5383909940719604,0.3301599621772766,-0.3915538191795349,-0.02175992727279663,0.1462256908416748,-0.0369814932346344,-0.031548142433166504,0.26758211851119995,-0.10048902034759521,-0.04490429162979126,0.3063039779663086,-0.15099352598190308,-0.03386276960372925,0.31015628576278687,-0.17777389287948608,-0.027814209461212158,0.2993960976600647,-0.1121523380279541,0.6242963075637817,0.34192270040512085,-0.3915538191795349,0.0350416898727417,0.10955947637557983,0.3796864654868841,0.053945064544677734,0.22417151927947998,0.27547111362218857,0.07093167304992676,0.24991703033447266,0.25480568408966064,0.06547963619232178,0.25206124782562256,0.20965667068958282,0.05632150173187256,0.24452829360961914,0.25388428568840027
0.5402454137802124,0.33076712489128113,-0.3868313133716583,-0.018354058265686035,0.1464482843875885,-0.031826794147491455,-0.02403080463409424,0.27110621333122253,-0.08300745487213135,-0.03425562381744385,0.311382919549942,-0.13134804368019104,-0.024356067180633545,0.3138168752193451,-0.15587541460990906,-0.01909482479095459,0.3021942675113678,-0.09339353442192078,0.6244597434997559,0.34199175238609314,-0.3868313133716583,0.03500020503997803,0.10956740379333496,0.39049037429504097,0.053614258766174316,0.2240181267261505,0.30506036430597305,0.07034885883331299,0.24987474083900452,0.2877737432718277,0.06450426578521729,0.2520306408405304,0.2437257170677185,0.0556333065032959,0.2444896399974823,0.2842162922024727
0.5417698621749878,0.3310452699661255,-0.38542431592941284,-0.01625370979309082,0.14713987708091736,-0.029238760471343994,-0.019572973251342773,0.27315425872802734,-0.07451629638671875,-0.02758568525314331,0.31433290243148804,-0.12212061882019043,-0.01744365692138672,0.3139433264732361,-0.14528459310531616,-0.012900292873382568,0.30153703689575195,-0.08405986428260803,0.6247603297233582,0.3420591950416565,-0.38542431592941284,0.03466939926147461,0.10954335331916809,0.3952489262446761,0.05277734994888306,0.2239413857460022,0.311866357922554,0.06923055648803711,0.24982237815856934,0.2948770225048065,0.06347167491912842,0.2519943118095398,0.25081416964530945,0.05462610721588135,0.24445492029190063,0.2910200208425522
0.5427817702293396,0.3312889635562897,-0.3755640387535095,-0.01399904489517212,0.149250328540802,-0.02946615219116211,-0.012374699115753174,0.27505627274513245,-0.0686320960521698,-0.017506122589111328,0.31495919823646545,-0.11495387554168701,-0.007407963275909424,0.3135344684123993,-0.13638919591903687,-0.004735410213470459,0.301481157541275,-0.07710468769073486,0.6247360706329346,0.34248262643814087,-0.3755640387535095,0.03475898504257202,0.10923713445663452,0.3919728510081768,0.052040696144104004,0.22340548038482666,0.3066219240427017,0.06832748651504517,0.2493424415588379,0.2888408750295639,0.06256777048110962,0.25157833099365234,0.24601024389266968,0.05368739366531372,0.24403929710388184,0.2861064299941063
0.5429010987281799,0.3321264982223511,-0.3802761137485504,-0.008286535739898682,0.1512628197669983,-0.030901938676834106,0.002845168113708496,0.2751992344856262,-0.06995296478271484,-0.00031507015228271484,0.31325989961624146,-0.11744645237922668,0.014437198638916016,0.3116477131843567,-0.13640126585960388,0.015999257564544678,0.2997974157333374,-0.07732060551643372,0.6247373223304749,0.3432401716709137,-0.3802761137485504,0.034743547439575195,0.10934209823608398,0.39492958039045334,0.05183809995651245,0.2226952612400055,0.3071150854229927,0.0678216814994812,0.24859711527824402,0.2884164974093437,0.06246781349182129,0.2508513629436493,0.24507075548171997,0.053665876388549805,0.24335893988609314,0.2862746939063072
0.5430299639701843,0.3326488435268402,-0.3816799521446228,-0.006549477577209473,0.15195801854133606,-0.03132310509681702,0.007107436656951904,0.2749820053577423,-0.07005983591079712,0.0039525628089904785,0.31224289536476135,-0.11773806810379028,0.019047439098358154,0.31049081683158875,-0.13633263111114502,0.020724117755889893,0.2987178862094879,-0.0772581696510315,0.624735414981842,0.3439968526363373,-0.3816799521446228,0.034737229347229004,0.10917598009109497,0.39675859827548265,0.05173623561859131,0.22195836901664734,0.3079802542924881,0.06756937503814697,0.24785032868385315,0.2892109975218773,0.06245702505111694,0.2501356899738312,0.24584920704364777,0.05367857217788696,0.2426605522632599,0.28709979355335236
0.5430389046669006,0.33339425921440125,-0.4108120799064636,0.0023937225341796875,0.15212181210517883,-0.03951293230056763,0.030706465244293213,0.2741651237010956,-0.06376683712005615,0.033448100090026855,0.3108709156513214,-0.1125299334526062,0.04496276378631592,0.30907395482063293,-0.1226954460144043,0.04686027765274048,0.2977524697780609,-0.06769439578056335,0.6240981817245483,0.3463045060634613,-0.4108120799064636,0.034261226654052734,0.10690972208976746,0.4021379919722676,0.05233633518218994,0.21977463364601135,0.3173826113343239,0.06777316331863403,0.24555310606956482,0.29690150171518326,0.06323450803756714,0.24784639477729797,0.25321416556835175,0.054666996002197266,0.24037209153175354,0.2963424101471901
