0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5752593278884888,0.3834422826766968,-0.4443802237510681,0.0061522722244262695,0.14887350797653198,-0.04000687599182129,0.06298583745956421,0.263741135597229,-0.047578632831573486,0.06945347785949707,0.30083537101745605,-0.0974663496017456,0.07816839218139648,0.2972862720489502,-0.09988659620285034,0.07870584726333618,0.28265833854675293,-0.047928065061569214,0.6380114555358887,0.3843739926815033,-0.4443802237510681,0.03423488140106201,0.10284894704818726,0.44789890525862575,0.060907721519470215,0.20747914910316467,0.3683292046189308,0.0804489254951477,0.2241666615009308,0.3531568720936775,0.07535111904144287,0.22672483325004578,0.30872711539268494,0.06571131944656372,0.22134682536125183,0.34773172438144684
0.5726556777954102,0.383525013923645,-0.45230016112327576,0.014039576053619385,0.15012025833129883,-0.04306188225746155,0.07157480716705322,0.2540469169616699,-0.055196553468704224,0.07850754261016846,0.2885412573814392,-0.1056661307811737,0.08781647682189941,0.2827691435813904,-0.10872700810432434,0.08817946910858154,0.26997143030166626,-0.05584719777107239,0.6392128467559814,0.3863399922847748,-0.45230016112327576,0.03355914354324341,0.10468697547912598,0.4399823173880577,0.06095176935195923,0.20732662081718445,0.3511992543935776,0.07922089099884033,0.2240772545337677,0.33340050280094147,0.07439607381820679,0.2266240417957306,0.2890976816415787,0.06554251909255981,0.22085896134376526,0.3301844894886017
0.5721551775932312,0.3843892216682434,-0.4613668918609619,0.007690012454986572,0.1490718126296997,-0.0393185019493103,0.056748151779174805,0.24919664859771729,-0.04818445444107056,0.06316447257995605,0.2779872417449951,-0.09736955165863037,0.0707504153251648,0.2723843455314636,-0.1032220721244812,0.0717240571975708,0.2617954611778259,-0.049790143966674805,0.6393519043922424,0.3866889178752899,-0.4613668918609619,0.033363938331604004,0.1038203239440918,0.4427482169121504,0.060548245906829834,0.2068200409412384,0.3641844913363457,0.07906395196914673,0.22369161248207092,0.3467326909303665,0.07363128662109375,0.22621718049049377,0.30235593020915985,0.06421703100204468,0.22048667073249817,0.3435492292046547
0.5722437500953674,0.3845176100730896,-0.453145831823349,0.004235327243804932,0.14885711669921875,-0.039640188217163086,0.05011856555938721,0.24841558933258057,-0.05068507790565491,0.05556440353393555,0.27604901790618896,-0.10012581944465637,0.06269913911819458,0.27169060707092285,-0.10641106963157654,0.06303340196609497,0.261871337890625,-0.05242970585823059,0.6392972469329834,0.3867626190185547,-0.453145831823349,0.03218477964401245,0.10287502408027649,0.4523528304998763,0.05870318412780762,0.205782949924469,0.378446564078331,0.07531154155731201,0.22232747077941895,0.36201754957437515,0.06822288036346436,0.22479039430618286,0.3172740936279297,0.059182941913604736,0.21929985284805298,0.357632115483284
0.572809636592865,0.3845183551311493,-0.4321918487548828,0.0032026171684265137,0.1487325131893158,-0.04327097535133362,0.0393979549407959,0.24933204054832458,-0.032108962535858154,0.041515350341796875,0.27685436606407166,-0.07581543922424316,0.048996925354003906,0.2743000090122223,-0.07911550998687744,0.050200462341308594,0.26416870951652527,-0.031933605670928955,0.6388105154037476,0.38663479685783386,-0.4321918487548828,0.03191709518432617,0.10069087147712708,0.4818027652800083,0.055982112884521484,0.2046467363834381,0.4367063450627029,0.0718643069267273,0.22067299485206604,0.42842770740389824,0.0645284652709961,0.22314956784248352,0.384669654071331,0.0556415319442749,0.21820589900016785,0.41696858685463667
0.5731897950172424,0.3845321238040924,-0.428752601146698,0.0020516514778137207,0.14863213896751404,-0.04379841685295105,0.033890485763549805,0.2499363124370575,-0.034860432147979736,0.03510439395904541,0.277020663022995,-0.07861357927322388,0.04351210594177246,0.2758886516094208,-0.08259361982345581,0.04468381404876709,0.2653779685497284,-0.035018205642700195,0.6386095881462097,0.3865264356136322,-0.428752601146698,0.03160732984542847,0.09927165508270264,0.48006821796298027,0.05435609817504883,0.20394745469093323,0.43848376255482435,0.06986802816390991,0.21973058581352234,0.43077338649891317,0.06228870153427124,0.2220853865146637,0.387305598706007,0.053543031215667725,0.21742978692054749,0.41906755696982145
0.5741264820098877,0.38448604941368103,-0.42576560378074646,-0.005751192569732666,0.1475730836391449,-0.04229941964149475,0.022698283195495605,0.2514818012714386,-0.028921514749526978,0.023277580738067627,0.27944615483283997,-0.07095584273338318,0.03519099950790405,0.2764286696910858,-0.07586607336997986,0.03573232889175415,0.26578131318092346,-0.02917143702507019,0.6385838985443115,0.38641470670700073,-0.42576560378074646,0.03149211406707764,0.09706917405128479,0.48378873988986015,0.053511977195739746,0.2021876573562622,0.4459708109498024,0.06859111785888672,0.2179277539253235,0.4393902122974396,0.060648202896118164,0.22047966718673706,0.3963484428822994,0.05210578441619873,0.2162320613861084,0.4267091752262786
0.5757963061332703,0.3843501806259155,-0.4264833927154541,-0.015832483768463135,0.1463831067085266,-0.040228694677352905,0.0034717917442321777,0.25176042318344116,-0.025480806827545166,0.0010976195335388184,0.2798861861228943,-0.06688493490219116,0.011941850185394287,0.27676284313201904,-0.07394349575042725,0.013787686824798584,0.2668461799621582,-0.026826202869415283,0.6386123895645142,0.38575485348701477,-0.4264833927154541,0.03146243095397949,0.09579774737358093,0.4811714291572571,0.05329549312591553,0.2014821469783783,0.45166729390621185,0.06896871328353882,0.21798130869865417,0.4471196345984936,0.061028242111206055,0.22061243653297424,0.4046654589474201,0.052403032779693604,0.2162652313709259,0.43289404222741723
0.5766112804412842,0.3843763768672943,-0.4289713501930237,-0.03513896465301514,0.1447775661945343,-0.038049787282943726,-0.03981494903564453,0.25185897946357727,-0.0111197829246521,-0.04385840892791748,0.28146305680274963,-0.04672741889953613,-0.03382110595703125,0.28116050362586975,-0.05507838726043701,-0.03320580720901489,0.2699004113674164,-0.012611180543899536,0.6379157304763794,0.38509640097618103,-0.4289713501930237,0.03252440690994263,0.09508290886878967,0.5069591477513313,0.05402982234954834,0.20036843419075012,0.5283086746931076,0.07167822122573853,0.21854493021965027,0.5369882434606552,0.06280285120010376,0.2212890088558197,0.4969984367489815,0.053559303283691406,0.21655693650245667,0.5116170421242714
0.5769553780555725,0.38439294695854187,-0.4278315007686615,-0.04136157035827637,0.1434800922870636,-0.0357813835144043,-0.05116623640060425,0.25435879826545715,-0.006147950887680054,-0.05728882551193237,0.2832021415233612,-0.04060006141662598,-0.04871070384979248,0.2854746878147125,-0.05044490098953247,-0.04684615135192871,0.27515164017677307,-0.00832030177116394,0.6371574401855469,0.3838523328304291,-0.4278315007686615,0.03333413600921631,0.09466713666915894,0.5207457914948463,0.05484849214553833,0.20105215907096863,0.5565672814846039,0.07258492708206177,0.21966543793678284,0.5682517290115356,0.06381285190582275,0.22247949242591858,0.5294002369046211,0.05456048250198364,0.217527836561203,0.5407873913645744
