0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6000137329101562,0.3924654722213745,-0.46775537729263306,-0.01669013500213623,0.13336539268493652,-0.03201916813850403,0.0036939382553100586,0.23248052597045898,-0.013936132192611694,0.0041762590408325195,0.2617965340614319,-0.056344449520111084,0.012511074542999268,0.25693488121032715,-0.059331655502319336,0.013120174407958984,0.24824023246765137,-0.013703137636184692,0.656273603439331,0.36976486444473267,-0.46775537729263306,0.03626108169555664,0.09506794810295105,0.4771153936162591,0.07166171073913574,0.2013106346130371,0.4510228428989649,0.08882796764373779,0.2179431915283203,0.45046255365014076,0.08861160278320312,0.2214069366455078,0.40713777393102646,0.07985252141952515,0.21897929906845093,0.43296146765351295
0.600009560585022,0.3918111026287079,-0.47570571303367615,-0.020277976989746094,0.1328282654285431,-0.027744561433792114,-0.0029144287109375,0.23390498757362366,-0.014700651168823242,-0.0028958916664123535,0.2633688747882843,-0.05776146054267883,0.005184650421142578,0.2585824429988861,-0.06437733769416809,0.005645394325256348,0.24961277842521667,-0.016159862279891968,0.6570260524749756,0.36973127722740173,-0.47570571303367615,0.03554058074951172,0.09513619542121887,0.46374368388205767,0.07074528932571411,0.20134517550468445,0.4374948590993881,0.0878981351852417,0.21803519129753113,0.4354601092636585,0.08707880973815918,0.22143825888633728,0.3921186774969101,0.07848012447357178,0.21898439526557922,0.41962022706866264
0.5999425649642944,0.3914293050765991,-0.4742697775363922,-0.035781145095825195,0.13108599185943604,-0.02805587649345398,-0.04383707046508789,0.24061274528503418,-0.012686878442764282,-0.04887509346008301,0.2665128707885742,-0.05493155121803284,-0.04210162162780762,0.2647473216056824,-0.06024262309074402,-0.0391656756401062,0.2565031051635742,-0.013682544231414795,0.6569226980209351,0.36980095505714417,-0.4742697775363922,0.03568077087402344,0.0947156548500061,0.45995230693370104,0.07087284326553345,0.1998937427997589,0.44674009643495083,0.08817267417907715,0.21696916222572327,0.44663190841674805,0.08687812089920044,0.22080132365226746,0.40313728153705597,0.07834267616271973,0.2178252637386322,0.4292691797018051
0.5992032289505005,0.3912734091281891,-0.46561986207962036,-0.041815102100372314,0.1293623149394989,-0.026413440704345703,-0.05404919385910034,0.2442816197872162,-0.007930636405944824,-0.0621071457862854,0.26930925250053406,-0.04137629270553589,-0.05421656370162964,0.27109619975090027,-0.054784178733825684,-0.050374746322631836,0.26334401965141296,-0.01153939962387085,0.656470000743866,0.37000077962875366,-0.46561986207962036,0.03595161437988281,0.09399771690368652,0.4607615899294615,0.07107990980148315,0.19829177856445312,0.4525008648633957,0.08848661184310913,0.21570336818695068,0.4569988399744034,0.0852622389793396,0.21960943937301636,0.41992301493883133,0.07747822999954224,0.21649819612503052,0.4377672467380762
0.5985225439071655,0.3900010287761688,-0.45782938599586487,-0.04485797882080078,0.1259213387966156,-0.02849125862121582,-0.05877107381820679,0.24617162346839905,-0.013498783111572266,-0.06921243667602539,0.2718290388584137,-0.04562196135520935,-0.059840261936187744,0.2762652337551117,-0.060253530740737915,-0.055317223072052,0.2688441574573517,-0.017700523138046265,0.6562625169754028,0.37020543217658997,-0.45782938599586487,0.03616917133331299,0.09367212653160095,0.456901088997256,0.07131093740463257,0.19718143343925476,0.4547873209230602,0.0889897346496582,0.21485522389411926,0.46058125118725,0.08552360534667969,0.21877345442771912,0.4243592396378517,0.0777045488357544,0.2152150571346283,0.4403636660426855
0.5984318256378174,0.3893306851387024,-0.4583483338356018,-0.045699894428253174,0.12650823593139648,-0.02856391668319702,-0.06203639507293701,0.2485002875328064,-0.013131380081176758,-0.07481759786605835,0.27536994218826294,-0.047291338443756104,-0.06506937742233276,0.2811344861984253,-0.06228107213973999,-0.06005138158798218,0.27398812770843506,-0.018354743719100952,0.6558002829551697,0.3702201247215271,-0.4583483338356018,0.03663468360900879,0.09365418553352356,0.45833508293253544,0.07240605354309082,0.19718313217163086,0.4664084082469344,0.09047359228134155,0.21485501527786255,0.47207700926810503,0.08715629577636719,0.21876049041748047,0.43315771222114563,0.07902377843856812,0.21514028310775757,0.45081561896950006
0.5980228185653687,0.38863563537597656,-0.4523259699344635,-0.04664444923400879,0.12734490633010864,-0.030067920684814453,-0.06410473585128784,0.2500099539756775,-0.018701225519180298,-0.0783340334892273,0.2774866819381714,-0.05298474431037903,-0.06756973266601562,0.2834833264350891,-0.06830355525016785,-0.062290191650390625,0.2764219641685486,-0.024149566888809204,0.6555474400520325,0.3703985810279846,-0.4523259699344635,0.03691047430038452,0.0935954749584198,0.4525420704885619,0.07346028089523315,0.19709712266921997,0.4612861508503556,0.0917503833770752,0.21483641862869263,0.46606817096471786,0.08874595165252686,0.2185860276222229,0.42644948698580265,0.08042722940444946,0.21494966745376587,0.44525375962257385
0.5972981452941895,0.391649067401886,-0.48874610662460327,-0.041082024574279785,0.13514530658721924,-0.023656070232391357,-0.05095416307449341,0.2643458843231201,-0.007751584053039551,-0.06092280149459839,0.2958190441131592,-0.04562443494796753,-0.05106770992279053,0.29967498779296875,-0.05866950750350952,-0.04707467555999756,0.29060912132263184,-0.011666297912597656,0.6555841565132141,0.370292991399765,-0.48874610662460327,0.03691035509109497,0.09348613023757935,0.4658377878367901,0.07320541143417358,0.19709154963493347,0.47316132485866547,0.09169822931289673,0.21457692980766296,0.47645955346524715,0.08829277753829956,0.21854820847511292,0.4339619390666485,0.07964575290679932,0.2149747908115387,0.45664167776703835
0.5973122119903564,0.39311712980270386,-0.5005627870559692,-0.03994566202163696,0.13825201988220215,-0.0257834792137146,-0.044059813022613525,0.26512211561203003,-0.014030754566192627,-0.05256855487823486,0.2975131869316101,-0.057807743549346924,-0.045575499534606934,0.3002883791923523,-0.06910514831542969,-0.04071134328842163,0.2894747257232666,-0.017783701419830322,0.6556428670883179,0.37022969126701355,-0.5005627870559692,0.0368538498878479,0.09345477819442749,0.4501763768494129,0.07308155298233032,0.1972193419933319,0.4379193037748337,0.09160435199737549,0.21465083956718445,0.4347078427672386,0.08823466300964355,0.2186003029346466,0.38968946784734726,0.07951313257217407,0.21504566073417664,0.41986794769763947
0.5966371893882751,0.39453402161598206,-0.5063977241516113,-0.03148931264877319,0.14084848761558533,-0.029879212379455566,-0.03384816646575928,0.26784899830818176,-0.021550536155700684,-0.035044968128204346,0.30444929003715515,-0.06912702322006226,-0.02152043581008911,0.3053387701511383,-0.07647329568862915,-0.02026432752609253,0.29342010617256165,-0.024099230766296387,0.6564158201217651,0.3705061078071594,-0.5063977241516113,0.0361788272857666,0.09445461630821228,0.4590091332793236,0.07229828834533691,0.19857972860336304,0.4482785575091839,0.09091627597808838,0.21468865871429443,0.44532588869333267,0.08748769760131836,0.2186521291732788,0.39901747554540634,0.07874047756195068,0.21591556072235107,0.4297855794429779
