0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5378503799438477,0.38904574513435364,-0.43223482370376587,0.031119704246520996,0.15260562300682068,-0.042653173208236694,0.05376601219177246,0.25693032145500183,-0.07217484712600708,0.058045029640197754,0.2832082211971283,-0.11972939968109131,0.06629616022109985,0.27900341153144836,-0.13015705347061157,0.06450200080871582,0.2704375088214874,-0.07585865259170532,0.6117905378341675,0.39767202734947205,-0.43223482370376587,0.033476412296295166,0.09616062045097351,0.4022679515182972,0.07465267181396484,0.19271525740623474,0.30561649799346924,0.08844852447509766,0.21595093607902527,0.28919266164302826,0.09233927726745605,0.21338120102882385,0.24548713862895966,0.08698678016662598,0.20766058564186096,0.28403353691101074
0.5377519726753235,0.39202114939689636,-0.43965044617652893,0.029157817363739014,0.15557506680488586,-0.03741192817687988,0.05781853199005127,0.2598470151424408,-0.06942865252494812,0.06288141012191772,0.28858527541160583,-0.11787864565849304,0.07314902544021606,0.2822026312351227,-0.12708774209022522,0.07404506206512451,0.27004531025886536,-0.07258298993110657,0.6114773750305176,0.3970446288585663,-0.43965044617652893,0.0351029634475708,0.09522980451583862,0.4150297623127699,0.07540661096572876,0.19394466280937195,0.30787530541419983,0.08935391902923584,0.21655204892158508,0.2894824147224426,0.0926051139831543,0.214512437582016,0.24526935815811157,0.08653420209884644,0.20975074172019958,0.2858060300350189
0.5377550721168518,0.391706645488739,-0.4354522228240967,0.03393542766571045,0.14991635084152222,-0.04087573289871216,0.07478421926498413,0.24695563316345215,-0.06844979524612427,0.08423095941543579,0.27585476636886597,-0.11802434921264648,0.09206926822662354,0.2699131369590759,-0.12575608491897583,0.09367018938064575,0.2590227723121643,-0.07113349437713623,0.6114557981491089,0.3956800401210785,-0.4354522228240967,0.0361860990524292,0.09591105580329895,0.4052936378866434,0.07618594169616699,0.19709953665733337,0.28671595454216003,0.08958578109741211,0.21833273768424988,0.26527945697307587,0.09225529432296753,0.21735700964927673,0.22124552726745605,0.08542072772979736,0.21313068270683289,0.26468878984451294
0.5379506349563599,0.3914324939250946,-0.4335969090461731,0.03693777322769165,0.14772167801856995,-0.03656458854675293,0.0873037576675415,0.24210867285728455,-0.0634208619594574,0.09877228736877441,0.2714904248714447,-0.11415451765060425,0.10584026575088501,0.2649800479412079,-0.12068682909011841,0.10641688108444214,0.254410058259964,-0.06573542952537537,0.6114538908004761,0.39428335428237915,-0.4335969090461731,0.03665876388549805,0.096739262342453,0.402573149651289,0.07618451118469238,0.19868916273117065,0.2792995721101761,0.08926719427108765,0.21976560354232788,0.25628770887851715,0.09018063545227051,0.21885591745376587,0.21209491789340973,0.08197939395904541,0.21472853422164917,0.2572064846754074
0.5379294157028198,0.3912236988544464,-0.43245458602905273,0.03901129961013794,0.14623430371284485,-0.03745165467262268,0.09640371799468994,0.24091562628746033,-0.06489890813827515,0.10937082767486572,0.26992955803871155,-0.1156543493270874,0.11604434251785278,0.2639574706554413,-0.12134295701980591,0.11577248573303223,0.25405529141426086,-0.06689184904098511,0.6114620566368103,0.3939036726951599,-0.43245458602905273,0.03702598810195923,0.09689900279045105,0.3989768587052822,0.07621067762374878,0.1993088722229004,0.27117428183555603,0.0886225700378418,0.22038912773132324,0.24745099246501923,0.08954894542694092,0.2192918062210083,0.20353670418262482,0.08130496740341187,0.21513158082962036,0.2489846646785736
0.537907600402832,0.3910730481147766,-0.4328959584236145,0.03987526893615723,0.14345014095306396,-0.04065278172492981,0.09920519590377808,0.23362380266189575,-0.06834238767623901,0.11318916082382202,0.2605414390563965,-0.12066233158111572,0.12062817811965942,0.2549232244491577,-0.12541800737380981,0.11930429935455322,0.24712741374969482,-0.06980431079864502,0.6116121411323547,0.39336177706718445,-0.4328959584236145,0.036907970905303955,0.09669333696365356,0.394538339227438,0.07588183879852295,0.1996457278728485,0.2536536306142807,0.08713674545288086,0.2211228907108307,0.22567269206047058,0.08851999044418335,0.21985051035881042,0.18136447668075562,0.08047562837600708,0.21559306979179382,0.23081697523593903
0.5378845930099487,0.390970915555954,-0.42670196294784546,0.040010035037994385,0.14142963290214539,-0.04116392135620117,0.1004406213760376,0.22783616185188293,-0.0669030249118805,0.11505085229873657,0.25343647599220276,-0.11839789152145386,0.12347221374511719,0.24692681431770325,-0.1222047209739685,0.12174403667449951,0.23998013138771057,-0.06792104244232178,0.611636757850647,0.3928963243961334,-0.42670196294784546,0.036860644817352295,0.09625288844108582,0.3955992553383112,0.07545286417007446,0.1994023621082306,0.25817936658859253,0.08650726079940796,0.22158333659172058,0.23142902553081512,0.08819007873535156,0.22030457854270935,0.18708577752113342,0.08024227619171143,0.21571728587150574,0.23538610339164734
0.5377418398857117,0.39091527462005615,-0.41884851455688477,0.04034078121185303,0.13912492990493774,-0.04321131110191345,0.10112881660461426,0.22295522689819336,-0.06972748041152954,0.11552351713180542,0.2489294409751892,-0.12124598026275635,0.1250389814376831,0.24178189039230347,-0.12464016675949097,0.12289470434188843,0.23434877395629883,-0.0706128478050232,0.6117256879806519,0.3928098976612091,-0.41884851455688477,0.036757469177246094,0.09614336490631104,0.3951955661177635,0.07456493377685547,0.19953539967536926,0.25852496922016144,0.08474302291870117,0.2227155864238739,0.2322099506855011,0.0875246524810791,0.2206735908985138,0.18767645955085754,0.08010005950927734,0.21579965949058533,0.2356710135936737
0.5377041101455688,0.39045900106430054,-0.4195537567138672,0.04018974304199219,0.13820338249206543,-0.04295104742050171,0.1008903980255127,0.22183644771575928,-0.07110738754272461,0.11547553539276123,0.24735552072525024,-0.12250101566314697,0.12479490041732788,0.24022316932678223,-0.12651985883712769,0.12272024154663086,0.23292207717895508,-0.0722748339176178,0.6117373704910278,0.3926340341567993,-0.4195537567138672,0.036731183528900146,0.09615710377693176,0.3968391716480255,0.07455998659133911,0.1995367407798767,0.2600029855966568,0.08485227823257446,0.22289496660232544,0.2339392900466919,0.0875198245048523,0.2208361029624939,0.1893225908279419,0.0801512598991394,0.21577197313308716,0.2370384782552719
0.5376913547515869,0.39004674553871155,-0.4165797233581543,0.03995037078857422,0.13783815503120422,-0.04116073250770569,0.10005217790603638,0.2216777503490448,-0.06935247778892517,0.11479759216308594,0.24762913584709167,-0.12033486366271973,0.12375509738922119,0.24080130457878113,-0.12507808208465576,0.12191647291183472,0.23339179158210754,-0.07069152593612671,0.6117233633995056,0.39229366183280945,-0.4165797233581543,0.036731719970703125,0.09605967998504639,0.39644545689225197,0.07451355457305908,0.19939389824867249,0.25874289870262146,0.08490467071533203,0.22279521822929382,0.23262396454811096,0.08752232789993286,0.22089949250221252,0.18829229474067688,0.08009523153305054,0.21575066447257996,0.23585714399814606
